 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56985155e-01  3.53243887e-09  3.40145541e-09  3.24594499e-09  3.31112098e-09  3.45893005e-09  3.35013471e-09  1.55582304e-07  1.53515576e-09  0.00000000e+00 
 1.00000000e-02  4.56985155e-01  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013468e-09  1.55582312e-07  1.53469804e-09  1.00000000e-02 
 2.00000000e-02  4.56985174e-01  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  3.35013470e-09  1.55582353e-07  1.53430202e-09  2.00000000e-02 
 3.00000000e-02  4.56985172e-01  3.53243884e-09  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  3.35013468e-09  1.55582331e-07  1.53385216e-09  3.00000000e-02 
 4.00000000e-02  4.56985167e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013470e-09  1.55582335e-07  1.53344093e-09  4.00000000e-02 
 5.00000000e-02  4.56985167e-01  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013468e-09  1.55582334e-07  1.53305235e-09  5.00000000e-02 
 6.00000000e-02  4.56985166e-01  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013470e-09  1.55582325e-07  1.53272017e-09  6.00000000e-02 
 7.00000000e-02  4.56985175e-01  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013462e-09  1.55582346e-07  1.53237600e-09  7.00000000e-02 
 8.00000000e-02  4.56985178e-01  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013464e-09  1.55582338e-07  1.53205626e-09  8.00000000e-02 
 9.00000000e-02  4.56985163e-01  3.53243884e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582317e-07  1.53170898e-09  9.00000000e-02 
 1.00000000e-01  4.56985171e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582345e-07  1.53146207e-09  1.00000000e-01 
 1.10000000e-01  4.56985162e-01  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582318e-07  1.53110147e-09  1.10000000e-01 
 1.20000000e-01  4.56985168e-01  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013463e-09  1.55582350e-07  1.53085900e-09  1.20000000e-01 
 1.30000000e-01  4.56985149e-01  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  3.35013463e-09  1.55582283e-07  1.53059965e-09  1.30000000e-01 
 1.40000000e-01  4.56985147e-01  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582304e-07  1.53032964e-09  1.40000000e-01 
 1.50000000e-01  4.56985170e-01  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013469e-09  1.55582343e-07  1.53006141e-09  1.50000000e-01 
 1.60000000e-01  4.56985153e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582294e-07  1.52983937e-09  1.60000000e-01 
 1.70000000e-01  4.56985144e-01  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582297e-07  1.52962443e-09  1.70000000e-01 
 1.80000000e-01  4.56985159e-01  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582303e-07  1.52941659e-09  1.80000000e-01 
 1.90000000e-01  4.56985172e-01  3.53243886e-09  3.40145545e-09  3.24594503e-09  3.31112097e-09  3.45893009e-09  3.35013463e-09  1.55582349e-07  1.52919633e-09  1.90000000e-01 
 2.00000000e-01  4.56985165e-01  3.53243886e-09  3.40145545e-09  3.24594503e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582323e-07  1.52890145e-09  2.00000000e-01 
 2.10000000e-01  4.56985154e-01  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582310e-07  1.52872559e-09  2.10000000e-01 
 2.20000000e-01  4.56985162e-01  3.53243890e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893004e-09  3.35013469e-09  1.55582313e-07  1.52862434e-09  2.20000000e-01 
 2.30000000e-01  4.56985162e-01  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  3.35013463e-09  1.55582323e-07  1.52838275e-09  2.30000000e-01 
 2.40000000e-01  4.56985182e-01  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013464e-09  1.55582346e-07  1.52818558e-09  2.40000000e-01 
 2.50000000e-01  4.56985176e-01  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  3.35013463e-09  1.55582339e-07  1.52803459e-09  2.50000000e-01 
 2.60000000e-01  4.56985154e-01  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582315e-07  1.52786761e-09  2.60000000e-01 
 2.70000000e-01  4.56985177e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013464e-09  1.55582344e-07  1.52769530e-09  2.70000000e-01 
 2.80000000e-01  4.56985161e-01  3.53243891e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582310e-07  1.52756741e-09  2.80000000e-01 
 2.90000000e-01  4.56985174e-01  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582354e-07  1.52739688e-09  2.90000000e-01 
 3.00000000e-01  4.56985188e-01  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013464e-09  1.55582357e-07  1.52721569e-09  3.00000000e-01 
 3.10000000e-01  4.56985179e-01  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013464e-09  1.55582343e-07  1.52709134e-09  3.10000000e-01 
 3.20000000e-01  4.56985147e-01  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  3.35013469e-09  1.55582293e-07  1.52687818e-09  3.20000000e-01 
 3.30000000e-01  4.56985141e-01  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582299e-07  1.52677515e-09  3.30000000e-01 
 3.40000000e-01  4.56985145e-01  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  3.35013469e-09  1.55582293e-07  1.52668989e-09  3.40000000e-01 
 3.50000000e-01  4.56985173e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582349e-07  1.52654067e-09  3.50000000e-01 
 3.60000000e-01  4.56985159e-01  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582314e-07  1.52634883e-09  3.60000000e-01 
 3.70000000e-01  4.56985172e-01  3.53243891e-09  3.40145545e-09  3.24594503e-09  3.31112097e-09  3.45893004e-09  3.35013469e-09  1.55582345e-07  1.52624935e-09  3.70000000e-01 
 3.80000000e-01  4.56985170e-01  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  3.35013463e-09  1.55582332e-07  1.52607882e-09  3.80000000e-01 
 3.90000000e-01  4.56985155e-01  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582311e-07  1.52604329e-09  3.90000000e-01 
 4.00000000e-01  4.56985167e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582341e-07  1.52592960e-09  4.00000000e-01 
 4.10000000e-01  4.56985151e-01  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582310e-07  1.52573776e-09  4.10000000e-01 
 4.20000000e-01  4.56985172e-01  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013463e-09  1.55582348e-07  1.52561697e-09  4.20000000e-01 
 4.30000000e-01  4.56985154e-01  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582300e-07  1.52544288e-09  4.30000000e-01 
 4.40000000e-01  4.56985159e-01  3.53243892e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893004e-09  3.35013469e-09  1.55582323e-07  1.52534696e-09  4.40000000e-01 
 4.50000000e-01  4.56985184e-01  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582343e-07  1.52523327e-09  4.50000000e-01 
 4.60000000e-01  4.56985160e-01  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013463e-09  1.55582302e-07  1.52514090e-09  4.60000000e-01 
 4.70000000e-01  4.56985175e-01  3.53243892e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  3.35013469e-09  1.55582339e-07  1.52500590e-09  4.70000000e-01 
 4.80000000e-01  4.56985165e-01  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013469e-09  1.55582324e-07  1.52490998e-09  4.80000000e-01 
 4.90000000e-01  4.56985168e-01  3.53243886e-09  3.40145545e-09  3.24594503e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582326e-07  1.52470037e-09  4.90000000e-01 
 5.00000000e-01  4.56985160e-01  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893004e-09  3.35013469e-09  1.55582320e-07  1.52473234e-09  5.00000000e-01 
 5.10000000e-01  4.56985164e-01  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582323e-07  1.52454049e-09  5.10000000e-01 
 5.20000000e-01  4.56985165e-01  3.53243891e-09  3.40145545e-09  3.24594503e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582328e-07  1.52441970e-09  5.20000000e-01 
 5.30000000e-01  4.56985162e-01  3.53243890e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582324e-07  1.52432733e-09  5.30000000e-01 
 5.40000000e-01  4.56985167e-01  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  3.35013463e-09  1.55582335e-07  1.52426338e-09  5.40000000e-01 
 5.50000000e-01  4.56985166e-01  3.53243891e-09  3.40145539e-09  3.24594503e-09  3.31112102e-09  3.45893009e-09  3.35013463e-09  1.55582323e-07  1.52412838e-09  5.50000000e-01 
 5.60000000e-01  4.56985155e-01  3.53243884e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582301e-07  1.52401824e-09  5.60000000e-01 
 5.70000000e-01  4.56985162e-01  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  3.35013469e-09  1.55582330e-07  1.52387258e-09  5.70000000e-01 
 5.80000000e-01  4.56985152e-01  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  3.35013463e-09  1.55582310e-07  1.52380153e-09  5.80000000e-01 
 5.90000000e-01  4.56985165e-01  3.53243886e-09  3.40145539e-09  3.24594503e-09  3.31112102e-09  3.45893004e-09  3.35013463e-09  1.55582336e-07  1.52367363e-09  5.90000000e-01 
