 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57968442e-01  3.31565997e-09  4.57968441e-01  4.57968442e-01  3.18102013e-09  3.31435534e-09  4.57968442e-01  1.57685987e-07  1.17041257e-07  0.00000000e+00 
 1.00000000e-02  4.57968450e-01  3.31566001e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  3.31435532e-09  4.57968450e-01  1.57685987e-07  1.17040841e-07  1.00000000e-02 
 2.00000000e-02  4.57968425e-01  3.31565995e-09  4.57968425e-01  4.57968425e-01  3.18102011e-09  3.31435532e-09  4.57968425e-01  1.57685940e-07  1.17040372e-07  2.00000000e-02 
 3.00000000e-02  4.57968451e-01  3.31565995e-09  4.57968451e-01  4.57968451e-01  3.18102011e-09  3.31435538e-09  4.57968451e-01  1.57686001e-07  1.17040103e-07  3.00000000e-02 
 4.00000000e-02  4.57968445e-01  3.31566001e-09  4.57968445e-01  4.57968445e-01  3.18102011e-09  3.31435532e-09  4.57968445e-01  1.57685988e-07  1.17039652e-07  4.00000000e-02 
 5.00000000e-02  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  3.18102011e-09  3.31435532e-09  4.57968459e-01  1.57685992e-07  1.17039425e-07  5.00000000e-02 
 6.00000000e-02  4.57968459e-01  3.31565995e-09  4.57968458e-01  4.57968459e-01  3.18102011e-09  3.31435532e-09  4.57968459e-01  1.57685993e-07  1.17039073e-07  6.00000000e-02 
 7.00000000e-02  4.57968445e-01  3.31566001e-09  4.57968445e-01  4.57968445e-01  3.18102011e-09  3.31435532e-09  4.57968445e-01  1.57685992e-07  1.17038611e-07  7.00000000e-02 
 8.00000000e-02  4.57968464e-01  3.31566001e-09  4.57968464e-01  4.57968464e-01  3.18102012e-09  3.31435532e-09  4.57968464e-01  1.57686007e-07  1.17038367e-07  8.00000000e-02 
 9.00000000e-02  4.57968448e-01  3.31565995e-09  4.57968448e-01  4.57968448e-01  3.18102011e-09  3.31435532e-09  4.57968448e-01  1.57685987e-07  1.17038047e-07  9.00000000e-02 
 1.00000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  3.31435532e-09  4.57968442e-01  1.57685968e-07  1.17037691e-07  1.00000000e-01 
 1.10000000e-01  4.57968409e-01  3.31566001e-09  4.57968409e-01  4.57968409e-01  3.18102017e-09  3.31435532e-09  4.57968409e-01  1.57685920e-07  1.17037437e-07  1.10000000e-01 
 1.20000000e-01  4.57968478e-01  3.31565995e-09  4.57968478e-01  4.57968478e-01  3.18102012e-09  3.31435533e-09  4.57968478e-01  1.57686035e-07  1.17037351e-07  1.20000000e-01 
 1.30000000e-01  4.57968454e-01  3.31566001e-09  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57686003e-07  1.17037092e-07  1.30000000e-01 
 1.40000000e-01  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  3.31435532e-09  4.57968450e-01  1.57685991e-07  1.17036795e-07  1.40000000e-01 
 1.50000000e-01  4.57968433e-01  3.31566001e-09  4.57968433e-01  4.57968433e-01  3.18102011e-09  3.31435532e-09  4.57968433e-01  1.57685970e-07  1.17036489e-07  1.50000000e-01 
 1.60000000e-01  4.57968446e-01  3.31565995e-09  4.57968446e-01  4.57968446e-01  3.18102011e-09  3.31435532e-09  4.57968447e-01  1.57685990e-07  1.17036313e-07  1.60000000e-01 
 1.70000000e-01  4.57968448e-01  3.31565995e-09  4.57968448e-01  4.57968448e-01  3.18102011e-09  3.31435532e-09  4.57968448e-01  1.57685993e-07  1.17036093e-07  1.70000000e-01 
 1.80000000e-01  4.57968474e-01  3.31566001e-09  4.57968474e-01  4.57968474e-01  3.18102012e-09  3.31435532e-09  4.57968474e-01  1.57686032e-07  1.17036024e-07  1.80000000e-01 
 1.90000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  3.31435532e-09  4.57968442e-01  1.57685980e-07  1.17035727e-07  1.90000000e-01 
 2.00000000e-01  4.57968427e-01  3.31566001e-09  4.57968427e-01  4.57968427e-01  3.18102011e-09  3.31435532e-09  4.57968427e-01  1.57685948e-07  1.17035457e-07  2.00000000e-01 
 2.10000000e-01  4.57968461e-01  3.31566001e-09  4.57968461e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686003e-07  1.17035432e-07  2.10000000e-01 
 2.20000000e-01  4.57968451e-01  3.31565995e-09  4.57968451e-01  4.57968451e-01  3.18102011e-09  3.31435532e-09  4.57968451e-01  1.57686000e-07  1.17035235e-07  2.20000000e-01 
 2.30000000e-01  4.57968438e-01  3.31566001e-09  4.57968438e-01  4.57968438e-01  3.18102017e-09  3.31435532e-09  4.57968438e-01  1.57685972e-07  1.17035095e-07  2.30000000e-01 
 2.40000000e-01  4.57968486e-01  3.31565995e-09  4.57968485e-01  4.57968486e-01  3.18102012e-09  3.31435533e-09  4.57968486e-01  1.57686039e-07  1.17034977e-07  2.40000000e-01 
 2.50000000e-01  4.57968451e-01  3.31566001e-09  4.57968451e-01  4.57968451e-01  3.18102011e-09  3.31435532e-09  4.57968451e-01  1.57686019e-07  1.17034773e-07  2.50000000e-01 
 2.60000000e-01  4.57968444e-01  3.31566001e-09  4.57968444e-01  4.57968444e-01  3.18102011e-09  3.31435532e-09  4.57968444e-01  1.57685976e-07  1.17034581e-07  2.60000000e-01 
 2.70000000e-01  4.57968449e-01  3.31566001e-09  4.57968449e-01  4.57968449e-01  3.18102011e-09  3.31435532e-09  4.57968449e-01  1.57685973e-07  1.17034539e-07  2.70000000e-01 
 2.80000000e-01  4.57968466e-01  3.31566001e-09  4.57968466e-01  4.57968466e-01  3.18102012e-09  3.31435532e-09  4.57968467e-01  1.57686014e-07  1.17034407e-07  2.80000000e-01 
 2.90000000e-01  4.57968452e-01  3.31565995e-09  4.57968452e-01  4.57968452e-01  3.18102011e-09  3.31435532e-09  4.57968452e-01  1.57685998e-07  1.17034190e-07  2.90000000e-01 
 3.00000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  3.18102011e-09  3.31435532e-09  4.57968459e-01  1.57685995e-07  1.17034219e-07  3.00000000e-01 
 3.10000000e-01  4.57968439e-01  3.31565995e-09  4.57968439e-01  4.57968439e-01  3.18102011e-09  3.31435532e-09  4.57968439e-01  1.57685966e-07  1.17033899e-07  3.10000000e-01 
 3.20000000e-01  4.57968459e-01  3.31565995e-09  4.57968459e-01  4.57968459e-01  3.18102011e-09  3.31435532e-09  4.57968459e-01  1.57685990e-07  1.17033817e-07  3.20000000e-01 
 3.30000000e-01  4.57968458e-01  3.31566001e-09  4.57968458e-01  4.57968458e-01  3.18102011e-09  3.31435532e-09  4.57968458e-01  1.57686010e-07  1.17033725e-07  3.30000000e-01 
 3.40000000e-01  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  3.31435538e-09  4.57968450e-01  1.57686004e-07  1.17033618e-07  3.40000000e-01 
 3.50000000e-01  4.57968453e-01  3.31566001e-09  4.57968453e-01  4.57968453e-01  3.18102017e-09  3.31435532e-09  4.57968453e-01  1.57685992e-07  1.17033444e-07  3.50000000e-01 
 3.60000000e-01  4.57968454e-01  3.31565995e-09  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685991e-07  1.17033462e-07  3.60000000e-01 
 3.70000000e-01  4.57968442e-01  3.31565995e-09  4.57968442e-01  4.57968442e-01  3.18102011e-09  3.31435532e-09  4.57968442e-01  1.57685974e-07  1.17033434e-07  3.70000000e-01 
 3.80000000e-01  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  3.31435532e-09  4.57968450e-01  1.57685993e-07  1.17033267e-07  3.80000000e-01 
 3.90000000e-01  4.57968439e-01  3.31565995e-09  4.57968439e-01  4.57968439e-01  3.18102011e-09  3.31435532e-09  4.57968439e-01  1.57685974e-07  1.17033046e-07  3.90000000e-01 
 4.00000000e-01  4.57968439e-01  3.31566001e-09  4.57968439e-01  4.57968439e-01  3.18102017e-09  3.31435532e-09  4.57968439e-01  1.57685969e-07  1.17033014e-07  4.00000000e-01 
 4.10000000e-01  4.57968450e-01  3.31565995e-09  4.57968450e-01  4.57968450e-01  3.18102011e-09  3.31435538e-09  4.57968450e-01  1.57685983e-07  1.17032965e-07  4.10000000e-01 
 4.20000000e-01  4.57968462e-01  3.31565995e-09  4.57968462e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686012e-07  1.17032936e-07  4.20000000e-01 
 4.30000000e-01  4.57968453e-01  3.31566001e-09  4.57968453e-01  4.57968453e-01  3.18102011e-09  3.31435532e-09  4.57968453e-01  1.57685993e-07  1.17032670e-07  4.30000000e-01 
 4.40000000e-01  4.57968492e-01  3.31565995e-09  4.57968491e-01  4.57968492e-01  3.18102012e-09  3.31435533e-09  4.57968492e-01  1.57686062e-07  1.17032826e-07  4.40000000e-01 
 4.50000000e-01  4.57968434e-01  3.31565995e-09  4.57968434e-01  4.57968434e-01  3.18102011e-09  3.31435532e-09  4.57968434e-01  1.57685977e-07  1.17032442e-07  4.50000000e-01 
 4.60000000e-01  4.57968469e-01  3.31565995e-09  4.57968469e-01  4.57968469e-01  3.18102012e-09  3.31435538e-09  4.57968469e-01  1.57686014e-07  1.17032524e-07  4.60000000e-01 
 4.70000000e-01  4.57968458e-01  3.31566001e-09  4.57968458e-01  4.57968458e-01  3.18102011e-09  3.31435532e-09  4.57968458e-01  1.57685995e-07  1.17032418e-07  4.70000000e-01 
