 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749059e-09  4.60020912e-01  4.60020912e-01  3.34873824e-09  4.60020912e-01  4.60020912e-01  4.60020913e-01  1.63097048e-07  1.86216843e-07  0.00000000e+00 
 1.00000000e-02  3.49749062e-09  4.60020888e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020888e-01  4.60020889e-01  1.63097006e-07  1.86216384e-07  1.00000000e-02 
 2.00000000e-02  3.49749062e-09  4.60020869e-01  4.60020869e-01  3.34873826e-09  4.60020869e-01  4.60020869e-01  4.60020869e-01  1.63096978e-07  1.86215887e-07  2.00000000e-02 
 3.00000000e-02  3.49749062e-09  4.60020918e-01  4.60020918e-01  3.34873827e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  1.63097039e-07  1.86215566e-07  3.00000000e-02 
 4.00000000e-02  3.49749062e-09  4.60020900e-01  4.60020900e-01  3.34873826e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097013e-07  1.86215072e-07  4.00000000e-02 
 5.00000000e-02  3.49749062e-09  4.60020890e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097012e-07  1.86214576e-07  5.00000000e-02 
 6.00000000e-02  3.49749062e-09  4.60020881e-01  4.60020881e-01  3.34873826e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  1.63096979e-07  1.86214193e-07  6.00000000e-02 
 7.00000000e-02  3.49749062e-09  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097036e-07  1.86213902e-07  7.00000000e-02 
 8.00000000e-02  3.49749062e-09  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  1.63096999e-07  1.86213555e-07  8.00000000e-02 
 9.00000000e-02  3.49749062e-09  4.60020881e-01  4.60020881e-01  3.34873826e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  1.63097002e-07  1.86213027e-07  9.00000000e-02 
 1.00000000e-01  3.49749062e-09  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  1.63097001e-07  1.86212858e-07  1.00000000e-01 
 1.10000000e-01  3.49749062e-09  4.60020896e-01  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097015e-07  1.86212449e-07  1.10000000e-01 
 1.20000000e-01  3.49749062e-09  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097019e-07  1.86212147e-07  1.20000000e-01 
 1.30000000e-01  3.49749062e-09  4.60020911e-01  4.60020911e-01  3.34873827e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  1.63097041e-07  1.86211929e-07  1.30000000e-01 
 1.40000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097027e-07  1.86211636e-07  1.40000000e-01 
 1.50000000e-01  3.49749062e-09  4.60020880e-01  4.60020880e-01  3.34873826e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  1.63096987e-07  1.86211226e-07  1.50000000e-01 
 1.60000000e-01  3.49749062e-09  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097024e-07  1.86211027e-07  1.60000000e-01 
 1.70000000e-01  3.49749062e-09  4.60020895e-01  4.60020896e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  4.60020896e-01  1.63097013e-07  1.86210640e-07  1.70000000e-01 
 1.80000000e-01  3.49749062e-09  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097032e-07  1.86210418e-07  1.80000000e-01 
 1.90000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097001e-07  1.86210265e-07  1.90000000e-01 
 2.00000000e-01  3.49749062e-09  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097012e-07  1.86209888e-07  2.00000000e-01 
 2.10000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  1.63097001e-07  1.86209673e-07  2.10000000e-01 
 2.20000000e-01  3.49749062e-09  4.60020907e-01  4.60020907e-01  3.34873826e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097030e-07  1.86209530e-07  2.20000000e-01 
 2.30000000e-01  3.49749062e-09  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  1.63097042e-07  1.86209309e-07  2.30000000e-01 
 2.40000000e-01  3.49749062e-09  4.60020907e-01  4.60020907e-01  3.34873826e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  1.63097026e-07  1.86209055e-07  2.40000000e-01 
 2.50000000e-01  3.49749062e-09  4.60020907e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097027e-07  1.86208831e-07  2.50000000e-01 
 2.60000000e-01  3.49749063e-09  4.60020926e-01  4.60020926e-01  3.34873827e-09  4.60020926e-01  4.60020926e-01  4.60020926e-01  1.63097050e-07  1.86208705e-07  2.60000000e-01 
 2.70000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  3.34873832e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  1.63097017e-07  1.86208471e-07  2.70000000e-01 
 2.80000000e-01  3.49749062e-09  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63096991e-07  1.86208149e-07  2.80000000e-01 
 2.90000000e-01  3.49749062e-09  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63097009e-07  1.86208041e-07  2.90000000e-01 
 3.00000000e-01  3.49749062e-09  4.60020912e-01  4.60020912e-01  3.34873827e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097043e-07  1.86207863e-07  3.00000000e-01 
 3.10000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  3.34873826e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  1.63097026e-07  1.86207700e-07  3.10000000e-01 
 3.20000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  3.34873826e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  1.63096989e-07  1.86207458e-07  3.20000000e-01 
 3.30000000e-01  3.49749062e-09  4.60020884e-01  4.60020884e-01  3.34873826e-09  4.60020884e-01  4.60020884e-01  4.60020885e-01  1.63097002e-07  1.86207235e-07  3.30000000e-01 
 3.40000000e-01  3.49749062e-09  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  1.63097042e-07  1.86207163e-07  3.40000000e-01 
 3.50000000e-01  3.49749063e-09  4.60020926e-01  4.60020926e-01  3.34873827e-09  4.60020926e-01  4.60020926e-01  4.60020926e-01  1.63097042e-07  1.86207018e-07  3.50000000e-01 
 3.60000000e-01  3.49749062e-09  4.60020912e-01  4.60020912e-01  3.34873827e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  1.63097031e-07  1.86206851e-07  3.60000000e-01 
 3.70000000e-01  3.49749062e-09  4.60020922e-01  4.60020922e-01  3.34873827e-09  4.60020922e-01  4.60020922e-01  4.60020922e-01  1.63097040e-07  1.86206695e-07  3.70000000e-01 
 3.80000000e-01  3.49749062e-09  4.60020910e-01  4.60020910e-01  3.34873827e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  1.63097039e-07  1.86206549e-07  3.80000000e-01 
 3.90000000e-01  3.49749062e-09  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  1.63096996e-07  1.86206208e-07  3.90000000e-01 
 4.00000000e-01  3.49749062e-09  4.60020916e-01  4.60020917e-01  3.34873827e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  1.63097042e-07  1.86206215e-07  4.00000000e-01 
 4.10000000e-01  3.49749062e-09  4.60020863e-01  4.60020863e-01  3.34873826e-09  4.60020863e-01  4.60020863e-01  4.60020863e-01  1.63096964e-07  1.86205707e-07  4.10000000e-01 
 4.20000000e-01  3.49749062e-09  4.60020893e-01  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097000e-07  1.86205732e-07  4.20000000e-01 
 4.30000000e-01  3.49749062e-09  4.60020861e-01  4.60020861e-01  3.34873826e-09  4.60020861e-01  4.60020861e-01  4.60020861e-01  1.63096956e-07  1.86205352e-07  4.30000000e-01 
 4.40000000e-01  3.49749062e-09  4.60020893e-01  4.60020893e-01  3.34873826e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  1.63097007e-07  1.86205483e-07  4.40000000e-01 
 4.50000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097007e-07  1.86205142e-07  4.50000000e-01 
 4.60000000e-01  3.49749062e-09  4.60020882e-01  4.60020882e-01  3.34873826e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  1.63096980e-07  1.86204947e-07  4.60000000e-01 
 4.70000000e-01  3.49749062e-09  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  1.63097029e-07  1.86204904e-07  4.70000000e-01 
 4.80000000e-01  3.49749062e-09  4.60020881e-01  4.60020882e-01  3.34873826e-09  4.60020882e-01  4.60020881e-01  4.60020882e-01  1.63096991e-07  1.86204684e-07  4.80000000e-01 
 4.90000000e-01  3.49749062e-09  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097021e-07  1.86204542e-07  4.90000000e-01 
 5.00000000e-01  3.49749062e-09  4.60020889e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  1.63097001e-07  1.86204389e-07  5.00000000e-01 
 5.10000000e-01  3.49749062e-09  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  1.63096999e-07  1.86204218e-07  5.10000000e-01 
 5.20000000e-01  3.49749062e-09  4.60020896e-01  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  1.63097006e-07  1.86204161e-07  5.20000000e-01 
 5.30000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  3.34873826e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097027e-07  1.86203906e-07  5.30000000e-01 
 5.40000000e-01  3.49749062e-09  4.60020914e-01  4.60020914e-01  3.34873827e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  1.63097051e-07  1.86203923e-07  5.40000000e-01 
 5.50000000e-01  3.49749062e-09  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  1.63097017e-07  1.86203739e-07  5.50000000e-01 
 5.60000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  1.63097006e-07  1.86203646e-07  5.60000000e-01 
 5.70000000e-01  3.49749062e-09  4.60020886e-01  4.60020886e-01  3.34873826e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  1.63096999e-07  1.86203291e-07  5.70000000e-01 
 5.80000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  3.34873826e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  1.63097022e-07  1.86203323e-07  5.80000000e-01 
 5.90000000e-01  3.49749062e-09  4.60020900e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020900e-01  4.60020901e-01  1.63097031e-07  1.86203003e-07  5.90000000e-01 
 6.00000000e-01  3.49749062e-09  4.60020923e-01  4.60020923e-01  3.34873827e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  1.63097038e-07  1.86202996e-07  6.00000000e-01 
 6.10000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  1.63097026e-07  1.86202811e-07  6.10000000e-01 
 6.20000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  3.34873826e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  1.63097003e-07  1.86202556e-07  6.20000000e-01 
 6.30000000e-01  3.49749062e-09  4.60020879e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  4.60020879e-01  1.63096997e-07  1.86202399e-07  6.30000000e-01 
 6.40000000e-01  3.49749062e-09  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  1.63097028e-07  1.86202257e-07  6.40000000e-01 
 6.50000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  1.63097021e-07  1.86202236e-07  6.50000000e-01 
