 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749059e-09  4.60019495e-01  4.60019495e-01  3.34873817e-09  4.60019495e-01  3.47716351e-09  3.32594606e-09  1.63095112e-07  3.59199456e-08  0.00000000e+00 
 1.00000000e-02  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  3.59195279e-08  1.00000000e-02 
 2.00000000e-02  3.49749056e-09  4.60019520e-01  4.60019520e-01  3.34873814e-09  4.60019520e-01  3.47716348e-09  3.32594615e-09  1.63095145e-07  3.59191346e-08  2.00000000e-02 
 3.00000000e-02  3.49749056e-09  4.60019496e-01  4.60019496e-01  3.34873814e-09  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  3.59188197e-08  3.00000000e-02 
 4.00000000e-02  3.49749056e-09  4.60019512e-01  4.60019512e-01  3.34873814e-09  4.60019512e-01  3.47716348e-09  3.32594609e-09  1.63095141e-07  3.59184518e-08  4.00000000e-02 
 5.00000000e-02  3.49749056e-09  4.60019505e-01  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  3.59181000e-08  5.00000000e-02 
 6.00000000e-02  3.49749056e-09  4.60019483e-01  4.60019483e-01  3.34873814e-09  4.60019483e-01  3.47716348e-09  3.32594609e-09  1.63095088e-07  3.59177958e-08  6.00000000e-02 
 7.00000000e-02  3.49749056e-09  4.60019518e-01  4.60019518e-01  3.34873814e-09  4.60019518e-01  3.47716348e-09  3.32594609e-09  1.63095150e-07  3.59174734e-08  7.00000000e-02 
 8.00000000e-02  3.49749056e-09  4.60019514e-01  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716354e-09  3.32594609e-09  1.63095147e-07  3.59171981e-08  8.00000000e-02 
 9.00000000e-02  3.49749056e-09  4.60019491e-01  4.60019491e-01  3.34873814e-09  4.60019491e-01  3.47716353e-09  3.32594609e-09  1.63095105e-07  3.59169618e-08  9.00000000e-02 
 1.00000000e-01  3.49749056e-09  4.60019533e-01  4.60019533e-01  3.34873814e-09  4.60019533e-01  3.47716349e-09  3.32594615e-09  1.63095167e-07  3.59167531e-08  1.00000000e-01 
 1.10000000e-01  3.49749056e-09  4.60019502e-01  4.60019503e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  3.59164840e-08  1.10000000e-01 
 1.20000000e-01  3.49749056e-09  4.60019511e-01  4.60019512e-01  3.34873814e-09  4.60019512e-01  3.47716348e-09  3.32594609e-09  1.63095138e-07  3.59163268e-08  1.20000000e-01 
 1.30000000e-01  3.49749056e-09  4.60019496e-01  4.60019496e-01  3.34873814e-09  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  3.59160168e-08  1.30000000e-01 
 1.40000000e-01  3.49749056e-09  4.60019488e-01  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095110e-07  3.59158570e-08  1.40000000e-01 
 1.50000000e-01  3.49749055e-09  4.60019479e-01  4.60019479e-01  3.34873814e-09  4.60019479e-01  3.47716348e-09  3.32594609e-09  1.63095095e-07  3.59156775e-08  1.50000000e-01 
 1.60000000e-01  3.49749056e-09  4.60019493e-01  4.60019493e-01  3.34873814e-09  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095088e-07  3.59154981e-08  1.60000000e-01 
 1.70000000e-01  3.49749056e-09  4.60019499e-01  4.60019499e-01  3.34873814e-09  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095115e-07  3.59153223e-08  1.70000000e-01 
 1.80000000e-01  3.49749056e-09  4.60019509e-01  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  3.59150594e-08  1.80000000e-01 
 1.90000000e-01  3.49749056e-09  4.60019499e-01  4.60019499e-01  3.34873814e-09  4.60019499e-01  3.47716348e-09  3.32594615e-09  1.63095121e-07  3.59149226e-08  1.90000000e-01 
 2.00000000e-01  3.49749056e-09  4.60019506e-01  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  3.59146171e-08  2.00000000e-01 
 2.10000000e-01  3.49749056e-09  4.60019495e-01  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  3.59145087e-08  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  4.60019488e-01  4.60019488e-01  3.34873814e-09  4.60019488e-01  3.47716348e-09  3.32594609e-09  1.63095096e-07  3.59144217e-08  2.20000000e-01 
 2.30000000e-01  3.49749056e-09  4.60019487e-01  4.60019487e-01  3.34873814e-09  4.60019487e-01  3.47716348e-09  3.32594609e-09  1.63095101e-07  3.59143009e-08  2.30000000e-01 
 2.40000000e-01  3.49749056e-09  4.60019506e-01  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  3.32594609e-09  1.63095122e-07  3.59141694e-08  2.40000000e-01 
 2.50000000e-01  3.49749056e-09  4.60019492e-01  4.60019492e-01  3.34873814e-09  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  3.59140060e-08  2.50000000e-01 
 2.60000000e-01  3.49749056e-09  4.60019500e-01  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  3.59139847e-08  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  4.60019489e-01  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095098e-07  3.59136756e-08  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  4.60019494e-01  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095105e-07  3.59137360e-08  2.80000000e-01 
 2.90000000e-01  3.49749056e-09  4.60019502e-01  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  3.59135157e-08  2.90000000e-01 
 3.00000000e-01  3.49749056e-09  4.60019489e-01  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  3.59134944e-08  3.00000000e-01 
