 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390854e-09  3.38115306e-09  3.27542093e-09  3.43451772e-09  4.58245330e-01  4.58245330e-01  4.58245331e-01  1.56325833e-07  1.65857428e-07  0.00000000e+00 
 1.00000000e-02  3.37390858e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245349e-01  4.58245349e-01  4.58245349e-01  1.56325865e-07  1.65856969e-07  1.00000000e-02 
 2.00000000e-02  3.37390857e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245332e-01  4.58245332e-01  4.58245332e-01  1.56325838e-07  1.65856569e-07  2.00000000e-02 
 3.00000000e-02  3.37390857e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245336e-01  4.58245336e-01  4.58245336e-01  1.56325848e-07  1.65856023e-07  3.00000000e-02 
 4.00000000e-02  3.37390857e-09  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245375e-01  4.58245375e-01  4.58245375e-01  1.56325915e-07  1.65855913e-07  4.00000000e-02 
 5.00000000e-02  3.37390852e-09  3.38115304e-09  3.27542085e-09  3.43451770e-09  4.58245351e-01  4.58245351e-01  4.58245352e-01  1.56325871e-07  1.65855428e-07  5.00000000e-02 
 6.00000000e-02  3.37390853e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245350e-01  4.58245350e-01  4.58245351e-01  1.56325866e-07  1.65855031e-07  6.00000000e-02 
 7.00000000e-02  3.37390858e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245335e-01  4.58245335e-01  4.58245335e-01  1.56325838e-07  1.65854654e-07  7.00000000e-02 
 8.00000000e-02  3.37390851e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245350e-01  4.58245350e-01  4.58245350e-01  1.56325863e-07  1.65854281e-07  8.00000000e-02 
 9.00000000e-02  3.37390853e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245352e-01  4.58245352e-01  4.58245352e-01  1.56325865e-07  1.65854003e-07  9.00000000e-02 
 1.00000000e-01  3.37390852e-09  3.38115298e-09  3.27542091e-09  3.43451770e-09  4.58245331e-01  4.58245331e-01  4.58245331e-01  1.56325828e-07  1.65853735e-07  1.00000000e-01 
 1.10000000e-01  3.37390852e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245332e-01  4.58245332e-01  4.58245332e-01  1.56325827e-07  1.65853284e-07  1.10000000e-01 
 1.20000000e-01  3.37390858e-09  3.38115304e-09  3.27542091e-09  3.43451770e-09  4.58245373e-01  4.58245373e-01  4.58245373e-01  1.56325905e-07  1.65853264e-07  1.20000000e-01 
