 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193859e-01  3.48094882e-09  4.60193860e-01  3.18569174e-09  4.60193860e-01  1.62502706e-07  1.32729088e-07  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  3.48094888e-09  4.60193853e-01  3.18569174e-09  4.60193853e-01  1.62502682e-07  1.32729024e-07  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  3.24133517e-09  4.60193863e-01  3.48094882e-09  4.60193863e-01  3.18569174e-09  4.60193863e-01  1.62502691e-07  1.32728946e-07  3.90000000e-01 
 4.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  3.48094882e-09  4.60193842e-01  3.18569174e-09  4.60193842e-01  1.62502662e-07  1.32728847e-07  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193870e-01  3.48094883e-09  4.60193870e-01  3.18569180e-09  4.60193870e-01  1.62502718e-07  1.32728772e-07  4.10000000e-01 
 4.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193862e-01  3.48094882e-09  4.60193862e-01  3.18569174e-09  4.60193862e-01  1.62502706e-07  1.32728744e-07  4.20000000e-01 
 4.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193844e-01  3.48094882e-09  4.60193844e-01  3.18569179e-09  4.60193844e-01  1.62502668e-07  1.32728474e-07  4.30000000e-01 
 4.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193874e-01  3.48094888e-09  4.60193874e-01  3.18569174e-09  4.60193874e-01  1.62502720e-07  1.32728523e-07  4.40000000e-01 
 4.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  3.48094882e-09  4.60193860e-01  3.18569174e-09  4.60193860e-01  1.62502696e-07  1.32728335e-07  4.50000000e-01 
 4.60000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  3.48094882e-09  4.60193864e-01  3.18569174e-09  4.60193864e-01  1.62502705e-07  1.32728172e-07  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  3.24133517e-09  4.60193872e-01  3.48094883e-09  4.60193873e-01  3.18569174e-09  4.60193873e-01  1.62502728e-07  1.32728132e-07  4.70000000e-01 
 4.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193862e-01  3.48094888e-09  4.60193862e-01  3.18569174e-09  4.60193862e-01  1.62502686e-07  1.32728061e-07  4.80000000e-01 
 4.90000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  3.48094882e-09  4.60193865e-01  3.18569179e-09  4.60193865e-01  1.62502711e-07  1.32727958e-07  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193868e-01  3.48094883e-09  4.60193868e-01  3.18569179e-09  4.60193868e-01  1.62502709e-07  1.32727948e-07  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  3.48094882e-09  4.60193855e-01  3.18569179e-09  4.60193855e-01  1.62502685e-07  1.32727845e-07  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193870e-01  3.48094888e-09  4.60193870e-01  3.18569174e-09  4.60193870e-01  1.62502702e-07  1.32727731e-07  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193879e-01  3.48094888e-09  4.60193879e-01  3.18569174e-09  4.60193879e-01  1.62502724e-07  1.32727575e-07  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  3.48094882e-09  4.60193848e-01  3.18569179e-09  4.60193848e-01  1.62502674e-07  1.32727486e-07  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193858e-01  3.48094882e-09  4.60193858e-01  3.18569174e-09  4.60193858e-01  1.62502687e-07  1.32727401e-07  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  3.24133517e-09  4.60193876e-01  3.48094883e-09  4.60193876e-01  3.18569180e-09  4.60193876e-01  1.62502721e-07  1.32727290e-07  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  3.48094882e-09  4.60193855e-01  3.18569174e-09  4.60193856e-01  1.62502696e-07  1.32727102e-07  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193863e-01  3.48094882e-09  4.60193863e-01  3.18569179e-09  4.60193863e-01  1.62502692e-07  1.32727173e-07  5.80000000e-01 
 5.90000000e-01  3.20092447e-09  3.24133517e-09  4.60193865e-01  3.48094882e-09  4.60193866e-01  3.18569174e-09  4.60193866e-01  1.62502707e-07  1.32726974e-07  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  3.48094882e-09  4.60193864e-01  3.18569174e-09  4.60193864e-01  1.62502708e-07  1.32726917e-07  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  3.48094882e-09  4.60193861e-01  3.18569174e-09  4.60193861e-01  1.62502682e-07  1.32726818e-07  6.10000000e-01 
 6.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193886e-01  3.48094883e-09  4.60193886e-01  3.18569180e-09  4.60193886e-01  1.62502725e-07  1.32726825e-07  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193870e-01  3.48094883e-09  4.60193870e-01  3.18569180e-09  4.60193871e-01  1.62502717e-07  1.32726704e-07  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193863e-01  3.48094888e-09  4.60193863e-01  3.18569174e-09  4.60193864e-01  1.62502698e-07  1.32726690e-07  6.40000000e-01 
 6.50000000e-01  3.20092447e-09  3.24133517e-09  4.60193880e-01  3.48094883e-09  4.60193880e-01  3.18569174e-09  4.60193880e-01  1.62502724e-07  1.32726612e-07  6.50000000e-01 
 6.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  3.48094888e-09  4.60193850e-01  3.18569174e-09  4.60193850e-01  1.62502680e-07  1.32726385e-07  6.60000000e-01 
 6.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193842e-01  3.48094888e-09  4.60193842e-01  3.18569174e-09  4.60193842e-01  1.62502673e-07  1.32726313e-07  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193859e-01  3.48094882e-09  4.60193859e-01  3.18569174e-09  4.60193859e-01  1.62502687e-07  1.32726221e-07  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193858e-01  3.48094882e-09  4.60193858e-01  3.18569174e-09  4.60193859e-01  1.62502683e-07  1.32726129e-07  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193875e-01  3.48094883e-09  4.60193875e-01  3.18569174e-09  4.60193875e-01  1.62502720e-07  1.32726036e-07  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193856e-01  3.48094882e-09  4.60193856e-01  3.18569179e-09  4.60193857e-01  1.62502690e-07  1.32725887e-07  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  3.48094882e-09  4.60193854e-01  3.18569174e-09  4.60193854e-01  1.62502687e-07  1.32725802e-07  7.20000000e-01 
 7.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193857e-01  3.48094882e-09  4.60193857e-01  3.18569174e-09  4.60193857e-01  1.62502692e-07  1.32725916e-07  7.30000000e-01 
 7.40000000e-01  3.20092453e-09  3.24133517e-09  4.60193874e-01  3.48094883e-09  4.60193875e-01  3.18569174e-09  4.60193875e-01  1.62502715e-07  1.32725809e-07  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  3.24133517e-09  4.60193879e-01  3.48094888e-09  4.60193879e-01  3.18569174e-09  4.60193879e-01  1.62502734e-07  1.32725738e-07  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  3.48094882e-09  4.60193861e-01  3.18569174e-09  4.60193861e-01  1.62502687e-07  1.32725660e-07  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  3.48094882e-09  4.60193851e-01  3.18569174e-09  4.60193851e-01  1.62502667e-07  1.32725475e-07  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  3.48094882e-09  4.60193861e-01  3.18569179e-09  4.60193861e-01  1.62502704e-07  1.32725312e-07  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  3.24133517e-09  4.60193867e-01  3.48094888e-09  4.60193867e-01  3.18569179e-09  4.60193867e-01  1.62502705e-07  1.32725276e-07  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193841e-01  3.48094882e-09  4.60193841e-01  3.18569179e-09  4.60193841e-01  1.62502669e-07  1.32725035e-07  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193866e-01  3.48094882e-09  4.60193866e-01  3.18569174e-09  4.60193866e-01  1.62502704e-07  1.32725113e-07  8.10000000e-01 
 8.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193867e-01  3.48094882e-09  4.60193867e-01  3.18569174e-09  4.60193867e-01  1.62502725e-07  1.32724928e-07  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  3.48094888e-09  4.60193860e-01  3.18569174e-09  4.60193860e-01  1.62502702e-07  1.32724800e-07  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  3.24133523e-09  4.60193882e-01  3.48094883e-09  4.60193882e-01  3.18569174e-09  4.60193882e-01  1.62502736e-07  1.32724843e-07  8.40000000e-01 
 8.50000000e-01  3.20092447e-09  3.24133517e-09  4.60193879e-01  3.48094883e-09  4.60193879e-01  3.18569180e-09  4.60193879e-01  1.62502725e-07  1.32724722e-07  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193849e-01  3.48094882e-09  4.60193849e-01  3.18569179e-09  4.60193850e-01  1.62502676e-07  1.32724637e-07  8.60000000e-01 
 8.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  3.48094882e-09  4.60193850e-01  3.18569179e-09  4.60193850e-01  1.62502690e-07  1.32724466e-07  8.70000000e-01 
 8.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193879e-01  3.48094883e-09  4.60193879e-01  3.18569174e-09  4.60193879e-01  1.62502722e-07  1.32724530e-07  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193862e-01  3.48094882e-09  4.60193862e-01  3.18569179e-09  4.60193862e-01  1.62502709e-07  1.32724253e-07  8.90000000e-01 
 9.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193868e-01  3.48094883e-09  4.60193868e-01  3.18569174e-09  4.60193868e-01  1.62502714e-07  1.32724310e-07  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  3.48094882e-09  4.60193853e-01  3.18569174e-09  4.60193853e-01  1.62502698e-07  1.32724125e-07  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193868e-01  3.48094883e-09  4.60193868e-01  3.18569179e-09  4.60193868e-01  1.62502693e-07  1.32724004e-07  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  3.48094882e-09  4.60193853e-01  3.18569174e-09  4.60193853e-01  1.62502682e-07  1.32723962e-07  9.30000000e-01 
 9.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  3.48094882e-09  4.60193845e-01  3.18569174e-09  4.60193845e-01  1.62502676e-07  1.32723663e-07  9.40000000e-01 
 9.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193856e-01  3.48094882e-09  4.60193856e-01  3.18569179e-09  4.60193856e-01  1.62502684e-07  1.32723699e-07  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  3.48094888e-09  4.60193864e-01  3.18569179e-09  4.60193864e-01  1.62502698e-07  1.32723571e-07  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  3.48094882e-09  4.60193860e-01  3.18569174e-09  4.60193860e-01  1.62502693e-07  1.32723407e-07  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  3.48094882e-09  4.60193864e-01  3.18569174e-09  4.60193864e-01  1.62502720e-07  1.32723457e-07  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  3.18569174e-09  4.60193846e-01  1.62502685e-07  1.32723230e-07  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  3.24133516e-09  4.60193860e-01  3.48094882e-09  4.60193861e-01  3.18569174e-09  4.60193861e-01  1.62502702e-07  1.32723173e-07  1.00000000e+00 
 1.01000000e+00  3.20092447e-09  3.24133517e-09  4.60193868e-01  3.48094888e-09  4.60193869e-01  3.18569174e-09  4.60193869e-01  1.62502705e-07  1.32723166e-07  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  3.24133516e-09  4.60193852e-01  3.48094888e-09  4.60193852e-01  3.18569179e-09  4.60193852e-01  1.62502685e-07  1.32723109e-07  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  3.24133516e-09  4.60193861e-01  3.48094882e-09  4.60193861e-01  3.18569174e-09  4.60193861e-01  1.62502688e-07  1.32722931e-07  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  3.24133516e-09  4.60193857e-01  3.48094882e-09  4.60193857e-01  3.18569179e-09  4.60193857e-01  1.62502691e-07  1.32722704e-07  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  3.24133517e-09  4.60193874e-01  3.48094883e-09  4.60193875e-01  3.18569174e-09  4.60193875e-01  1.62502719e-07  1.32722633e-07  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  3.24133516e-09  4.60193852e-01  3.48094882e-09  4.60193852e-01  3.18569174e-09  4.60193852e-01  1.62502689e-07  1.32722505e-07  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  3.24133517e-09  4.60193862e-01  3.48094888e-09  4.60193862e-01  3.18569179e-09  4.60193862e-01  1.62502689e-07  1.32722455e-07  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  3.24133517e-09  4.60193866e-01  3.48094882e-09  4.60193867e-01  3.18569179e-09  4.60193867e-01  1.62502706e-07  1.32722299e-07  1.08000000e+00 
 1.09000000e+00  3.20092448e-09  3.24133523e-09  4.60193903e-01  3.48094883e-09  4.60193903e-01  3.18569174e-09  4.60193903e-01  1.62502761e-07  1.32722292e-07  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  3.48094882e-09  4.60193850e-01  3.18569179e-09  4.60193850e-01  1.62502675e-07  1.32722121e-07  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  3.24133516e-09  4.60193848e-01  3.48094882e-09  4.60193848e-01  3.18569174e-09  4.60193848e-01  1.62502678e-07  1.32721986e-07  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  3.24133517e-09  4.60193869e-01  3.48094883e-09  4.60193869e-01  3.18569174e-09  4.60193869e-01  1.62502715e-07  1.32721929e-07  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  3.24133517e-09  4.60193863e-01  3.48094882e-09  4.60193863e-01  3.18569179e-09  4.60193863e-01  1.62502707e-07  1.32721880e-07  1.13000000e+00 
 1.14000000e+00  3.20092447e-09  3.24133517e-09  4.60193879e-01  3.48094883e-09  4.60193879e-01  3.18569180e-09  4.60193879e-01  1.62502722e-07  1.32721780e-07  1.14000000e+00 
 1.15000000e+00  3.20092453e-09  3.24133517e-09  4.60193880e-01  3.48094883e-09  4.60193880e-01  3.18569180e-09  4.60193880e-01  1.62502733e-07  1.32721667e-07  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  3.24133517e-09  4.60193869e-01  3.48094883e-09  4.60193869e-01  3.18569174e-09  4.60193869e-01  1.62502709e-07  1.32721468e-07  1.16000000e+00 
 1.17000000e+00  3.20092447e-09  3.24133517e-09  4.60193871e-01  3.48094883e-09  4.60193871e-01  3.18569180e-09  4.60193871e-01  1.62502707e-07  1.32721368e-07  1.17000000e+00 
 1.18000000e+00  3.20092447e-09  3.24133517e-09  4.60193870e-01  3.48094883e-09  4.60193870e-01  3.18569174e-09  4.60193870e-01  1.62502708e-07  1.32721198e-07  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  3.24133517e-09  4.60193875e-01  3.48094883e-09  4.60193875e-01  3.18569174e-09  4.60193875e-01  1.62502722e-07  1.32721240e-07  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  3.24133517e-09  4.60193867e-01  3.48094882e-09  4.60193867e-01  3.18569174e-09  4.60193867e-01  1.62502711e-07  1.32721070e-07  1.20000000e+00 
 1.21000000e+00  3.20092447e-09  3.24133517e-09  4.60193884e-01  3.48094883e-09  4.60193884e-01  3.18569174e-09  4.60193884e-01  1.62502735e-07  1.32720828e-07  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  3.24133517e-09  4.60193863e-01  3.48094888e-09  4.60193863e-01  3.18569174e-09  4.60193863e-01  1.62502691e-07  1.32720558e-07  1.22000000e+00 
 1.23000000e+00  3.20092448e-09  3.24133517e-09  4.60193888e-01  3.48094883e-09  4.60193888e-01  3.18569174e-09  4.60193888e-01  1.62502730e-07  1.32720672e-07  1.23000000e+00 
 1.24000000e+00  3.20092448e-09  3.24133517e-09  4.60193888e-01  3.48094883e-09  4.60193888e-01  3.18569174e-09  4.60193888e-01  1.62502743e-07  1.32720515e-07  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  3.24133517e-09  4.60193870e-01  3.48094883e-09  4.60193870e-01  3.18569174e-09  4.60193870e-01  1.62502704e-07  1.32720231e-07  1.25000000e+00 
 1.26000000e+00  3.20092447e-09  3.24133517e-09  4.60193866e-01  3.48094882e-09  4.60193866e-01  3.18569179e-09  4.60193866e-01  1.62502700e-07  1.32720075e-07  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  3.24133516e-09  4.60193856e-01  3.48094882e-09  4.60193856e-01  3.18569174e-09  4.60193856e-01  1.62502695e-07  1.32719890e-07  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  3.24133517e-09  4.60193870e-01  3.48094883e-09  4.60193870e-01  3.18569174e-09  4.60193870e-01  1.62502710e-07  1.32719904e-07  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  3.24133517e-09  4.60193868e-01  3.48094883e-09  4.60193868e-01  3.18569179e-09  4.60193868e-01  1.62502709e-07  1.32719691e-07  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  3.24133517e-09  4.60193873e-01  3.48094883e-09  4.60193873e-01  3.18569174e-09  4.60193873e-01  1.62502706e-07  1.32719606e-07  1.30000000e+00 
 1.31000000e+00  3.20092447e-09  3.24133517e-09  4.60193867e-01  3.48094888e-09  4.60193867e-01  3.18569174e-09  4.60193867e-01  1.62502701e-07  1.32719308e-07  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  3.24133517e-09  4.60193883e-01  3.48094883e-09  4.60193884e-01  3.18569174e-09  4.60193884e-01  1.62502741e-07  1.32719123e-07  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  3.24133516e-09  4.60193860e-01  3.48094882e-09  4.60193860e-01  3.18569174e-09  4.60193860e-01  1.62502685e-07  1.32718952e-07  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  3.48094888e-09  4.60193849e-01  3.18569174e-09  4.60193849e-01  1.62502678e-07  1.32718640e-07  1.34000000e+00 
 1.35000000e+00  3.20092447e-09  3.24133517e-09  4.60193867e-01  3.48094882e-09  4.60193867e-01  3.18569174e-09  4.60193867e-01  1.62502710e-07  1.32718625e-07  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  3.18569174e-09  4.60193846e-01  1.62502685e-07  1.32718355e-07  1.36000000e+00 
