 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58421165e-01  3.24791708e-09  4.58421165e-01  3.21758312e-09  3.36971962e-09  4.58421165e-01  3.46913002e-09  1.58696616e-07  6.02300734e-08  1.50000000e-01 
 1.60000000e-01  4.58421169e-01  3.24791708e-09  4.58421169e-01  3.21758307e-09  3.36971956e-09  4.58421169e-01  3.46912996e-09  1.58696618e-07  6.02300254e-08  1.60000000e-01 
 1.70000000e-01  4.58421162e-01  3.24791714e-09  4.58421162e-01  3.21758313e-09  3.36971962e-09  4.58421162e-01  3.46912996e-09  1.58696608e-07  6.02297536e-08  1.70000000e-01 
 1.80000000e-01  4.58421151e-01  3.24791708e-09  4.58421151e-01  3.21758306e-09  3.36971956e-09  4.58421151e-01  3.46912996e-09  1.58696594e-07  6.02295636e-08  1.80000000e-01 
 1.90000000e-01  4.58421147e-01  3.24791714e-09  4.58421147e-01  3.21758308e-09  3.36971962e-09  4.58421147e-01  3.46912996e-09  1.58696580e-07  6.02294055e-08  1.90000000e-01 
 2.00000000e-01  4.58421153e-01  3.24791714e-09  4.58421153e-01  3.21758307e-09  3.36971956e-09  4.58421153e-01  3.46912996e-09  1.58696604e-07  6.02291905e-08  2.00000000e-01 
 2.10000000e-01  4.58421161e-01  3.24791708e-09  4.58421161e-01  3.21758313e-09  3.36971962e-09  4.58421161e-01  3.46913002e-09  1.58696603e-07  6.02291017e-08  2.10000000e-01 
 2.20000000e-01  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758312e-09  3.36971962e-09  4.58421162e-01  3.46913002e-09  1.58696618e-07  6.02288566e-08  2.20000000e-01 
 2.30000000e-01  4.58421157e-01  3.24791714e-09  4.58421157e-01  3.21758312e-09  3.36971956e-09  4.58421157e-01  3.46913002e-09  1.58696605e-07  6.02288885e-08  2.30000000e-01 
 2.40000000e-01  4.58421141e-01  3.24791714e-09  4.58421141e-01  3.21758312e-09  3.36971956e-09  4.58421141e-01  3.46913002e-09  1.58696591e-07  6.02284285e-08  2.40000000e-01 
 2.50000000e-01  4.58421154e-01  3.24791714e-09  4.58421154e-01  3.21758312e-09  3.36971962e-09  4.58421154e-01  3.46912996e-09  1.58696615e-07  6.02284089e-08  2.50000000e-01 
 2.60000000e-01  4.58421160e-01  3.24791708e-09  4.58421160e-01  3.21758312e-09  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696613e-07  6.02283379e-08  2.60000000e-01 
 2.70000000e-01  4.58421139e-01  3.24791708e-09  4.58421139e-01  3.21758312e-09  3.36971962e-09  4.58421139e-01  3.46913002e-09  1.58696592e-07  6.02283077e-08  2.70000000e-01 
 2.80000000e-01  4.58421155e-01  3.24791714e-09  4.58421155e-01  3.21758312e-09  3.36971956e-09  4.58421155e-01  3.46912996e-09  1.58696588e-07  6.02281833e-08  2.80000000e-01 
 2.90000000e-01  4.58421155e-01  3.24791714e-09  4.58421155e-01  3.21758312e-09  3.36971956e-09  4.58421155e-01  3.46913002e-09  1.58696607e-07  6.02280217e-08  2.90000000e-01 
 3.00000000e-01  4.58421160e-01  3.24791714e-09  4.58421160e-01  3.21758312e-09  3.36971956e-09  4.58421160e-01  3.46912996e-09  1.58696606e-07  6.02278725e-08  3.00000000e-01 
 3.10000000e-01  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758312e-09  3.36971956e-09  4.58421162e-01  3.46913002e-09  1.58696622e-07  6.02278867e-08  3.10000000e-01 
 3.20000000e-01  4.58421151e-01  3.24791708e-09  4.58421151e-01  3.21758306e-09  3.36971956e-09  4.58421151e-01  3.46912996e-09  1.58696585e-07  6.02277623e-08  3.20000000e-01 
 3.30000000e-01  4.58421159e-01  3.24791708e-09  4.58421159e-01  3.21758308e-09  3.36971956e-09  4.58421159e-01  3.46913002e-09  1.58696596e-07  6.02275279e-08  3.30000000e-01 
 3.40000000e-01  4.58421177e-01  3.24791708e-09  4.58421177e-01  3.21758313e-09  3.36971962e-09  4.58421177e-01  3.46913002e-09  1.58696637e-07  6.02275527e-08  3.40000000e-01 
 3.50000000e-01  4.58421170e-01  3.24791708e-09  4.58421170e-01  3.21758312e-09  3.36971956e-09  4.58421170e-01  3.46913002e-09  1.58696622e-07  6.02274781e-08  3.50000000e-01 
 3.60000000e-01  4.58421178e-01  3.24791708e-09  4.58421178e-01  3.21758307e-09  3.36971962e-09  4.58421178e-01  3.46913002e-09  1.58696641e-07  6.02274746e-08  3.60000000e-01 
 3.70000000e-01  4.58421157e-01  3.24791708e-09  4.58421157e-01  3.21758313e-09  3.36971962e-09  4.58421157e-01  3.46912996e-09  1.58696602e-07  6.02272117e-08  3.70000000e-01 
 3.80000000e-01  4.58421155e-01  3.24791708e-09  4.58421155e-01  3.21758312e-09  3.36971956e-09  4.58421155e-01  3.46912996e-09  1.58696598e-07  6.02270624e-08  3.80000000e-01 
 3.90000000e-01  4.58421173e-01  3.24791714e-09  4.58421173e-01  3.21758312e-09  3.36971962e-09  4.58421173e-01  3.46912996e-09  1.58696632e-07  6.02271228e-08  3.90000000e-01 
 4.00000000e-01  4.58421150e-01  3.24791714e-09  4.58421150e-01  3.21758312e-09  3.36971962e-09  4.58421150e-01  3.46913002e-09  1.58696601e-07  6.02269488e-08  4.00000000e-01 
 4.10000000e-01  4.58421166e-01  3.24791714e-09  4.58421166e-01  3.21758307e-09  3.36971956e-09  4.58421166e-01  3.46913002e-09  1.58696620e-07  6.02269452e-08  4.10000000e-01 
 4.20000000e-01  4.58421172e-01  3.24791714e-09  4.58421172e-01  3.21758308e-09  3.36971962e-09  4.58421172e-01  3.46912996e-09  1.58696622e-07  6.02268244e-08  4.20000000e-01 
 4.30000000e-01  4.58421160e-01  3.24791708e-09  4.58421160e-01  3.21758307e-09  3.36971962e-09  4.58421160e-01  3.46912996e-09  1.58696613e-07  6.02267853e-08  4.30000000e-01 
 4.40000000e-01  4.58421163e-01  3.24791714e-09  4.58421163e-01  3.21758307e-09  3.36971962e-09  4.58421163e-01  3.46912996e-09  1.58696611e-07  6.02266716e-08  4.40000000e-01 
 4.50000000e-01  4.58421154e-01  3.24791708e-09  4.58421154e-01  3.21758313e-09  3.36971956e-09  4.58421154e-01  3.46912996e-09  1.58696604e-07  6.02266041e-08  4.50000000e-01 
 4.60000000e-01  4.58421150e-01  3.24791708e-09  4.58421150e-01  3.21758311e-09  3.36971956e-09  4.58421150e-01  3.46913002e-09  1.58696590e-07  6.02266432e-08  4.60000000e-01 
 4.70000000e-01  4.58421150e-01  3.24791708e-09  4.58421150e-01  3.21758312e-09  3.36971962e-09  4.58421150e-01  3.46913002e-09  1.58696599e-07  6.02264087e-08  4.70000000e-01 
 4.80000000e-01  4.58421163e-01  3.24791708e-09  4.58421163e-01  3.21758306e-09  3.36971962e-09  4.58421163e-01  3.46912996e-09  1.58696626e-07  6.02262951e-08  4.80000000e-01 
 4.90000000e-01  4.58421166e-01  3.24791714e-09  4.58421166e-01  3.21758308e-09  3.36971956e-09  4.58421166e-01  3.46912996e-09  1.58696610e-07  6.02262133e-08  4.90000000e-01 
 5.00000000e-01  4.58421166e-01  3.24791714e-09  4.58421166e-01  3.21758307e-09  3.36971956e-09  4.58421166e-01  3.46913002e-09  1.58696617e-07  6.02262737e-08  5.00000000e-01 
 5.10000000e-01  4.58421153e-01  3.24791708e-09  4.58421153e-01  3.21758307e-09  3.36971962e-09  4.58421153e-01  3.46912996e-09  1.58696611e-07  6.02261245e-08  5.10000000e-01 
 5.20000000e-01  4.58421176e-01  3.24791708e-09  4.58421176e-01  3.21758313e-09  3.36971962e-09  4.58421176e-01  3.46912996e-09  1.58696636e-07  6.02262524e-08  5.20000000e-01 
 5.30000000e-01  4.58421160e-01  3.24791708e-09  4.58421160e-01  3.21758306e-09  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696608e-07  6.02260144e-08  5.30000000e-01 
 5.40000000e-01  4.58421149e-01  3.24791708e-09  4.58421149e-01  3.21758313e-09  3.36971962e-09  4.58421149e-01  3.46912996e-09  1.58696600e-07  6.02259540e-08  5.40000000e-01 
 5.50000000e-01  4.58421189e-01  3.24791708e-09  4.58421188e-01  3.21758312e-09  3.36971962e-09  4.58421188e-01  3.46912996e-09  1.58696646e-07  6.02259718e-08  5.50000000e-01 
 5.60000000e-01  4.58421157e-01  3.24791714e-09  4.58421157e-01  3.21758312e-09  3.36971956e-09  4.58421157e-01  3.46913002e-09  1.58696604e-07  6.02259078e-08  5.60000000e-01 
 5.70000000e-01  4.58421176e-01  3.24791708e-09  4.58421176e-01  3.21758312e-09  3.36971962e-09  4.58421176e-01  3.46913002e-09  1.58696634e-07  6.02258581e-08  5.70000000e-01 
 5.80000000e-01  4.58421163e-01  3.24791714e-09  4.58421163e-01  3.21758312e-09  3.36971956e-09  4.58421163e-01  3.46913002e-09  1.58696620e-07  6.02257657e-08  5.80000000e-01 
 5.90000000e-01  4.58421163e-01  3.24791708e-09  4.58421163e-01  3.21758312e-09  3.36971956e-09  4.58421163e-01  3.46912996e-09  1.58696610e-07  6.02257302e-08  5.90000000e-01 
 6.00000000e-01  4.58421152e-01  3.24791714e-09  4.58421152e-01  3.21758306e-09  3.36971956e-09  4.58421152e-01  3.46913002e-09  1.58696598e-07  6.02256378e-08  6.00000000e-01 
 6.10000000e-01  4.58421168e-01  3.24791708e-09  4.58421168e-01  3.21758308e-09  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696600e-07  6.02256165e-08  6.10000000e-01 
 6.20000000e-01  4.58421161e-01  3.24791714e-09  4.58421161e-01  3.21758313e-09  3.36971956e-09  4.58421161e-01  3.46912996e-09  1.58696609e-07  6.02254246e-08  6.20000000e-01 
 6.30000000e-01  4.58421167e-01  3.24791714e-09  4.58421167e-01  3.21758312e-09  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696618e-07  6.02254175e-08  6.30000000e-01 
 6.40000000e-01  4.58421145e-01  3.24791708e-09  4.58421145e-01  3.21758312e-09  3.36971956e-09  4.58421145e-01  3.46913002e-09  1.58696589e-07  6.02253749e-08  6.40000000e-01 
 6.50000000e-01  4.58421172e-01  3.24791714e-09  4.58421172e-01  3.21758312e-09  3.36971956e-09  4.58421172e-01  3.46912996e-09  1.58696633e-07  6.02254389e-08  6.50000000e-01 
 6.60000000e-01  4.58421158e-01  3.24791708e-09  4.58421157e-01  3.21758312e-09  3.36971962e-09  4.58421157e-01  3.46913002e-09  1.58696608e-07  6.02252328e-08  6.60000000e-01 
 6.70000000e-01  4.58421173e-01  3.24791708e-09  4.58421173e-01  3.21758312e-09  3.36971956e-09  4.58421173e-01  3.46913002e-09  1.58696622e-07  6.02251120e-08  6.70000000e-01 
 6.80000000e-01  4.58421150e-01  3.24791708e-09  4.58421150e-01  3.21758312e-09  3.36971956e-09  4.58421150e-01  3.46913002e-09  1.58696594e-07  6.02251404e-08  6.80000000e-01 
 6.90000000e-01  4.58421162e-01  3.24791714e-09  4.58421162e-01  3.21758312e-09  3.36971956e-09  4.58421162e-01  3.46913002e-09  1.58696609e-07  6.02250338e-08  6.90000000e-01 
 7.00000000e-01  4.58421168e-01  3.24791708e-09  4.58421168e-01  3.21758307e-09  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696612e-07  6.02250410e-08  7.00000000e-01 
 7.10000000e-01  4.58421159e-01  3.24791714e-09  4.58421159e-01  3.21758313e-09  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696606e-07  6.02249273e-08  7.10000000e-01 
 7.20000000e-01  4.58421178e-01  3.24791708e-09  4.58421178e-01  3.21758312e-09  3.36971962e-09  4.58421178e-01  3.46913002e-09  1.58696639e-07  6.02249699e-08  7.20000000e-01 
 7.30000000e-01  4.58421147e-01  3.24791714e-09  4.58421147e-01  3.21758312e-09  3.36971956e-09  4.58421147e-01  3.46912996e-09  1.58696591e-07  6.02247852e-08  7.30000000e-01 
 7.40000000e-01  4.58421145e-01  3.24791714e-09  4.58421145e-01  3.21758312e-09  3.36971962e-09  4.58421145e-01  3.46913002e-09  1.58696577e-07  6.02246786e-08  7.40000000e-01 
 7.50000000e-01  4.58421155e-01  3.24791714e-09  4.58421155e-01  3.21758306e-09  3.36971962e-09  4.58421155e-01  3.46912996e-09  1.58696593e-07  6.02246573e-08  7.50000000e-01 
 7.60000000e-01  4.58421167e-01  3.24791714e-09  4.58421167e-01  3.21758308e-09  3.36971962e-09  4.58421167e-01  3.46912996e-09  1.58696639e-07  6.02246857e-08  7.60000000e-01 
 7.70000000e-01  4.58421187e-01  3.24791714e-09  4.58421187e-01  3.21758307e-09  3.36971962e-09  4.58421187e-01  3.46912996e-09  1.58696657e-07  6.02246786e-08  7.70000000e-01 
 7.80000000e-01  4.58421155e-01  3.24791708e-09  4.58421155e-01  3.21758313e-09  3.36971956e-09  4.58421155e-01  3.46913002e-09  1.58696612e-07  6.02245223e-08  7.80000000e-01 
 7.90000000e-01  4.58421149e-01  3.24791708e-09  4.58421148e-01  3.21758311e-09  3.36971962e-09  4.58421148e-01  3.46913002e-09  1.58696598e-07  6.02244583e-08  7.90000000e-01 
 8.00000000e-01  4.58421164e-01  3.24791708e-09  4.58421164e-01  3.21758306e-09  3.36971962e-09  4.58421164e-01  3.46913002e-09  1.58696606e-07  6.02242594e-08  8.00000000e-01 
 8.10000000e-01  4.58421161e-01  3.24791708e-09  4.58421161e-01  3.21758308e-09  3.36971962e-09  4.58421161e-01  3.46912996e-09  1.58696611e-07  6.02241741e-08  8.10000000e-01 
 8.20000000e-01  4.58421163e-01  3.24791708e-09  4.58421163e-01  3.21758307e-09  3.36971962e-09  4.58421163e-01  3.46913002e-09  1.58696611e-07  6.02243517e-08  8.20000000e-01 
 8.30000000e-01  4.58421154e-01  3.24791708e-09  4.58421153e-01  3.21758307e-09  3.36971962e-09  4.58421154e-01  3.46913002e-09  1.58696600e-07  6.02241386e-08  8.30000000e-01 
 8.40000000e-01  4.58421165e-01  3.24791708e-09  4.58421165e-01  3.21758307e-09  3.36971962e-09  4.58421165e-01  3.46913002e-09  1.58696619e-07  6.02242807e-08  8.40000000e-01 
 8.50000000e-01  4.58421149e-01  3.24791714e-09  4.58421149e-01  3.21758313e-09  3.36971956e-09  4.58421149e-01  3.46913002e-09  1.58696592e-07  6.02241315e-08  8.50000000e-01 
 8.60000000e-01  4.58421142e-01  3.24791708e-09  4.58421142e-01  3.21758311e-09  3.36971962e-09  4.58421142e-01  3.46912996e-09  1.58696583e-07  6.02240746e-08  8.60000000e-01 
 8.70000000e-01  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758312e-09  3.36971956e-09  4.58421162e-01  3.46913002e-09  1.58696619e-07  6.02239325e-08  8.70000000e-01 
 8.80000000e-01  4.58421172e-01  3.24791714e-09  4.58421172e-01  3.21758312e-09  3.36971962e-09  4.58421172e-01  3.46913002e-09  1.58696638e-07  6.02238686e-08  8.80000000e-01 
 8.90000000e-01  4.58421166e-01  3.24791708e-09  4.58421166e-01  3.21758312e-09  3.36971956e-09  4.58421166e-01  3.46912996e-09  1.58696625e-07  6.02237762e-08  8.90000000e-01 
 9.00000000e-01  4.58421146e-01  3.24791708e-09  4.58421145e-01  3.21758306e-09  3.36971956e-09  4.58421146e-01  3.46913002e-09  1.58696592e-07  6.02236980e-08  9.00000000e-01 
 9.10000000e-01  4.58421156e-01  3.24791708e-09  4.58421155e-01  3.21758313e-09  3.36971962e-09  4.58421156e-01  3.46912996e-09  1.58696613e-07  6.02235701e-08  9.10000000e-01 
 9.20000000e-01  4.58421147e-01  3.24791708e-09  4.58421147e-01  3.21758311e-09  3.36971956e-09  4.58421147e-01  3.46912996e-09  1.58696594e-07  6.02235630e-08  9.20000000e-01 
 9.30000000e-01  4.58421147e-01  3.24791708e-09  4.58421147e-01  3.21758312e-09  3.36971956e-09  4.58421147e-01  3.46913002e-09  1.58696583e-07  6.02235133e-08  9.30000000e-01 
 9.40000000e-01  4.58421150e-01  3.24791708e-09  4.58421150e-01  3.21758312e-09  3.36971956e-09  4.58421150e-01  3.46912996e-09  1.58696602e-07  6.02234280e-08  9.40000000e-01 
 9.50000000e-01  4.58421154e-01  3.24791708e-09  4.58421154e-01  3.21758312e-09  3.36971962e-09  4.58421154e-01  3.46913002e-09  1.58696600e-07  6.02233357e-08  9.50000000e-01 
 9.60000000e-01  4.58421159e-01  3.24791714e-09  4.58421159e-01  3.21758312e-09  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696613e-07  6.02232646e-08  9.60000000e-01 
 9.70000000e-01  4.58421160e-01  3.24791714e-09  4.58421160e-01  3.21758312e-09  3.36971956e-09  4.58421160e-01  3.46913002e-09  1.58696609e-07  6.02233143e-08  9.70000000e-01 
 9.80000000e-01  4.58421176e-01  3.24791714e-09  4.58421175e-01  3.21758312e-09  3.36971962e-09  4.58421176e-01  3.46913002e-09  1.58696627e-07  6.02233001e-08  9.80000000e-01 
 9.90000000e-01  4.58421174e-01  3.24791708e-09  4.58421174e-01  3.21758312e-09  3.36971962e-09  4.58421174e-01  3.46912996e-09  1.58696637e-07  6.02232362e-08  9.90000000e-01 
 1.00000000e+00  4.58421139e-01  3.24791708e-09  4.58421139e-01  3.21758306e-09  3.36971962e-09  4.58421139e-01  3.46913002e-09  1.58696571e-07  6.02230514e-08  1.00000000e+00 
 1.01000000e+00  4.58421144e-01  3.24791708e-09  4.58421143e-01  3.21758313e-09  3.36971962e-09  4.58421144e-01  3.46912996e-09  1.58696597e-07  6.02229449e-08  1.01000000e+00 
 1.02000000e+00  4.58421179e-01  3.24791708e-09  4.58421178e-01  3.21758312e-09  3.36971962e-09  4.58421178e-01  3.46912996e-09  1.58696628e-07  6.02229875e-08  1.02000000e+00 
 1.03000000e+00  4.58421162e-01  3.24791708e-09  4.58421162e-01  3.21758306e-09  3.36971962e-09  4.58421162e-01  3.46912996e-09  1.58696603e-07  6.02228312e-08  1.03000000e+00 
 1.04000000e+00  4.58421153e-01  3.24791714e-09  4.58421153e-01  3.21758308e-09  3.36971956e-09  4.58421153e-01  3.46912996e-09  1.58696592e-07  6.02227601e-08  1.04000000e+00 
 1.05000000e+00  4.58421169e-01  3.24791708e-09  4.58421169e-01  3.21758313e-09  3.36971956e-09  4.58421169e-01  3.46913002e-09  1.58696619e-07  6.02227317e-08  1.05000000e+00 
 1.06000000e+00  4.58421164e-01  3.24791708e-09  4.58421164e-01  3.21758306e-09  3.36971956e-09  4.58421164e-01  3.46912996e-09  1.58696617e-07  6.02226322e-08  1.06000000e+00 
 1.07000000e+00  4.58421168e-01  3.24791714e-09  4.58421168e-01  3.21758308e-09  3.36971962e-09  4.58421168e-01  3.46913002e-09  1.58696634e-07  6.02225612e-08  1.07000000e+00 
 1.08000000e+00  4.58421144e-01  3.24791708e-09  4.58421144e-01  3.21758313e-09  3.36971962e-09  4.58421144e-01  3.46913002e-09  1.58696595e-07  6.02225825e-08  1.08000000e+00 
 1.09000000e+00  4.58421154e-01  3.24791714e-09  4.58421154e-01  3.21758312e-09  3.36971962e-09  4.58421154e-01  3.46912996e-09  1.58696591e-07  6.02225327e-08  1.09000000e+00 
 1.10000000e+00  4.58421175e-01  3.24791714e-09  4.58421175e-01  3.21758312e-09  3.36971956e-09  4.58421175e-01  3.46913002e-09  1.58696639e-07  6.02224262e-08  1.10000000e+00 
 1.11000000e+00  4.58421141e-01  3.24791714e-09  4.58421141e-01  3.21758312e-09  3.36971962e-09  4.58421141e-01  3.46912996e-09  1.58696582e-07  6.02223622e-08  1.11000000e+00 
 1.12000000e+00  4.58421155e-01  3.24791714e-09  4.58421155e-01  3.21758306e-09  3.36971956e-09  4.58421155e-01  3.46913002e-09  1.58696599e-07  6.02223125e-08  1.12000000e+00 
 1.13000000e+00  4.58421155e-01  3.24791708e-09  4.58421155e-01  3.21758313e-09  3.36971962e-09  4.58421155e-01  3.46913002e-09  1.58696607e-07  6.02221064e-08  1.13000000e+00 
 1.14000000e+00  4.58421157e-01  3.24791714e-09  4.58421157e-01  3.21758312e-09  3.36971956e-09  4.58421157e-01  3.46912996e-09  1.58696598e-07  6.02221064e-08  1.14000000e+00 
 1.15000000e+00  4.58421158e-01  3.24791714e-09  4.58421158e-01  3.21758312e-09  3.36971962e-09  4.58421158e-01  3.46913002e-09  1.58696618e-07  6.02219643e-08  1.15000000e+00 
 1.16000000e+00  4.58421143e-01  3.24791714e-09  4.58421143e-01  3.21758306e-09  3.36971962e-09  4.58421143e-01  3.46913002e-09  1.58696583e-07  6.02219927e-08  1.16000000e+00 
 1.17000000e+00  4.58421155e-01  3.24791714e-09  4.58421155e-01  3.21758308e-09  3.36971956e-09  4.58421155e-01  3.46913002e-09  1.58696609e-07  6.02218648e-08  1.17000000e+00 
 1.18000000e+00  4.58421156e-01  3.24791708e-09  4.58421156e-01  3.21758313e-09  3.36971962e-09  4.58421156e-01  3.46912996e-09  1.58696613e-07  6.02218648e-08  1.18000000e+00 
 1.19000000e+00  4.58421147e-01  3.24791708e-09  4.58421147e-01  3.21758311e-09  3.36971962e-09  4.58421147e-01  3.46912996e-09  1.58696578e-07  6.02216943e-08  1.19000000e+00 
 1.20000000e+00  4.58421151e-01  3.24791708e-09  4.58421151e-01  3.21758312e-09  3.36971962e-09  4.58421151e-01  3.46913002e-09  1.58696591e-07  6.02216375e-08  1.20000000e+00 
 1.21000000e+00  4.58421173e-01  3.24791708e-09  4.58421173e-01  3.21758312e-09  3.36971956e-09  4.58421173e-01  3.46912996e-09  1.58696633e-07  6.02215238e-08  1.21000000e+00 
 1.22000000e+00  4.58421152e-01  3.24791708e-09  4.58421152e-01  3.21758306e-09  3.36971962e-09  4.58421152e-01  3.46912996e-09  1.58696608e-07  6.02215806e-08  1.22000000e+00 
 1.23000000e+00  4.58421167e-01  3.24791714e-09  4.58421167e-01  3.21758308e-09  3.36971956e-09  4.58421167e-01  3.46912996e-09  1.58696612e-07  6.02214811e-08  1.23000000e+00 
 1.24000000e+00  4.58421151e-01  3.24791714e-09  4.58421150e-01  3.21758307e-09  3.36971962e-09  4.58421150e-01  3.46913002e-09  1.58696598e-07  6.02213106e-08  1.24000000e+00 
 1.25000000e+00  4.58421172e-01  3.24791708e-09  4.58421172e-01  3.21758313e-09  3.36971956e-09  4.58421172e-01  3.46913002e-09  1.58696622e-07  6.02212964e-08  1.25000000e+00 
 1.26000000e+00  4.58421156e-01  3.24791714e-09  4.58421155e-01  3.21758306e-09  3.36971962e-09  4.58421156e-01  3.46912996e-09  1.58696603e-07  6.02211543e-08  1.26000000e+00 
 1.27000000e+00  4.58421148e-01  3.24791708e-09  4.58421148e-01  3.21758313e-09  3.36971962e-09  4.58421148e-01  3.46913002e-09  1.58696582e-07  6.02210122e-08  1.27000000e+00 
 1.28000000e+00  4.58421175e-01  3.24791714e-09  4.58421175e-01  3.21758312e-09  3.36971962e-09  4.58421175e-01  3.46913002e-09  1.58696635e-07  6.02210406e-08  1.28000000e+00 
 1.29000000e+00  4.58421162e-01  3.24791714e-09  4.58421162e-01  3.21758312e-09  3.36971962e-09  4.58421162e-01  3.46913002e-09  1.58696609e-07  6.02209127e-08  1.29000000e+00 
 1.30000000e+00  4.58421161e-01  3.24791708e-09  4.58421161e-01  3.21758306e-09  3.36971956e-09  4.58421161e-01  3.46912996e-09  1.58696627e-07  6.02208985e-08  1.30000000e+00 
 1.31000000e+00  4.58421150e-01  3.24791708e-09  4.58421150e-01  3.21758313e-09  3.36971956e-09  4.58421150e-01  3.46913002e-09  1.58696601e-07  6.02207137e-08  1.31000000e+00 
 1.32000000e+00  4.58421148e-01  3.24791714e-09  4.58421148e-01  3.21758311e-09  3.36971956e-09  4.58421148e-01  3.46913002e-09  1.58696595e-07  6.02205716e-08  1.32000000e+00 
 1.33000000e+00  4.58421168e-01  3.24791714e-09  4.58421168e-01  3.21758312e-09  3.36971962e-09  4.58421168e-01  3.46913002e-09  1.58696630e-07  6.02206427e-08  1.33000000e+00 
 1.34000000e+00  4.58421160e-01  3.24791714e-09  4.58421160e-01  3.21758312e-09  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696596e-07  6.02205290e-08  1.34000000e+00 
 1.35000000e+00  4.58421149e-01  3.24791708e-09  4.58421149e-01  3.21758312e-09  3.36971962e-09  4.58421149e-01  3.46913002e-09  1.58696610e-07  6.02204437e-08  1.35000000e+00 
 1.36000000e+00  4.58421140e-01  3.24791708e-09  4.58421140e-01  3.21758312e-09  3.36971956e-09  4.58421140e-01  3.46912996e-09  1.58696587e-07  6.02202874e-08  1.36000000e+00 
