 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.51793129e-09  3.35562237e-09  1.61433451e-07  5.06673014e-08  0.00000000e+00 
 1.00000000e-02  4.59003132e-01  4.59003131e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.51793132e-09  3.35562240e-09  1.61433447e-07  5.06668625e-08  1.00000000e-02 
 2.00000000e-02  4.59003108e-01  4.59003108e-01  4.59003108e-01  4.59003108e-01  4.59003108e-01  3.51793126e-09  3.35562234e-09  1.61433424e-07  5.06664259e-08  2.00000000e-02 
 3.00000000e-02  4.59003099e-01  4.59003099e-01  4.59003099e-01  4.59003099e-01  4.59003099e-01  3.51793126e-09  3.35562234e-09  1.61433408e-07  5.06661300e-08  3.00000000e-02 
 4.00000000e-02  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  3.51793132e-09  3.35562240e-09  1.61433430e-07  5.06656725e-08  4.00000000e-02 
 5.00000000e-02  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.51793126e-09  3.35562240e-09  1.61433462e-07  5.06653874e-08  5.00000000e-02 
 6.00000000e-02  4.59003125e-01  4.59003124e-01  4.59003125e-01  4.59003124e-01  4.59003125e-01  3.51793132e-09  3.35562234e-09  1.61433446e-07  5.06652200e-08  6.00000000e-02 
 7.00000000e-02  4.59003120e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.51793132e-09  3.35562240e-09  1.61433439e-07  5.06648465e-08  7.00000000e-02 
 8.00000000e-02  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.51793132e-09  3.35562234e-09  1.61433445e-07  5.06645463e-08  8.00000000e-02 
 9.00000000e-02  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.51793126e-09  3.35562234e-09  1.61433445e-07  5.06643261e-08  9.00000000e-02 
 1.00000000e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.51793126e-09  3.35562234e-09  1.61433448e-07  5.06639637e-08  1.00000000e-01 
 1.10000000e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.51793126e-09  3.35562240e-09  1.61433475e-07  5.06637337e-08  1.10000000e-01 
 1.20000000e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.51793132e-09  3.35562234e-09  1.61433443e-07  5.06635898e-08  1.20000000e-01 
 1.30000000e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  3.51793132e-09  3.35562240e-09  1.61433433e-07  5.06633029e-08  1.30000000e-01 
 1.40000000e-01  4.59003122e-01  4.59003121e-01  4.59003122e-01  4.59003122e-01  4.59003122e-01  3.51793126e-09  3.35562234e-09  1.61433436e-07  5.06631483e-08  1.40000000e-01 
 1.50000000e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  4.59003162e-01  3.51793132e-09  3.35562240e-09  1.61433503e-07  5.06627735e-08  1.50000000e-01 
 1.60000000e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.51793126e-09  3.35562240e-09  1.61433440e-07  5.06626741e-08  1.60000000e-01 
 1.70000000e-01  4.59003109e-01  4.59003109e-01  4.59003109e-01  4.59003109e-01  4.59003109e-01  3.51793126e-09  3.35562234e-09  1.61433417e-07  5.06624573e-08  1.70000000e-01 
 1.80000000e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  3.51793132e-09  3.35562240e-09  1.61433433e-07  5.06623721e-08  1.80000000e-01 
 1.90000000e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.51793126e-09  3.35562240e-09  1.61433442e-07  5.06620967e-08  1.90000000e-01 
 2.00000000e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.51793132e-09  3.35562234e-09  1.61433450e-07  5.06619688e-08  2.00000000e-01 
 2.10000000e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.51793132e-09  3.35562240e-09  1.61433450e-07  5.06617486e-08  2.10000000e-01 
