 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089570e-09  3.29345137e-09  4.58340104e-01  3.31016430e-09  3.36316443e-09  3.49495877e-09  3.36755255e-09  1.61014180e-07  5.84345430e-09  0.00000000e+00 
 1.00000000e-02  3.46089573e-09  3.29345134e-09  4.58340092e-01  3.31016432e-09  3.36316446e-09  3.49495879e-09  3.36755257e-09  1.61014174e-07  5.84315019e-09  1.00000000e-02 
 2.00000000e-02  3.46089572e-09  3.29345134e-09  4.58340070e-01  3.31016426e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014133e-07  5.84273518e-09  2.00000000e-02 
 3.00000000e-02  3.46089572e-09  3.29345134e-09  4.58340069e-01  3.31016432e-09  3.36316446e-09  3.49495879e-09  3.36755257e-09  1.61014143e-07  5.84227289e-09  3.00000000e-02 
 4.00000000e-02  3.46089572e-09  3.29345140e-09  4.58340072e-01  3.31016432e-09  3.36316446e-09  3.49495879e-09  3.36755257e-09  1.61014146e-07  5.84184834e-09  4.00000000e-02 
 5.00000000e-02  3.46089572e-09  3.29345134e-09  4.58340079e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014142e-07  5.84172355e-09  5.00000000e-02 
 6.00000000e-02  3.46089573e-09  3.29345134e-09  4.58340090e-01  3.31016426e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014159e-07  5.84135140e-09  6.00000000e-02 
 7.00000000e-02  3.46089573e-09  3.29345134e-09  4.58340086e-01  3.31016426e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014166e-07  5.84102366e-09  7.00000000e-02 
 8.00000000e-02  3.46089573e-09  3.29345134e-09  4.58340105e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014185e-07  5.84071014e-09  8.00000000e-02 
 9.00000000e-02  3.46089573e-09  3.29345134e-09  4.58340098e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014189e-07  5.84054760e-09  9.00000000e-02 
 1.00000000e-01  3.46089567e-09  3.29345134e-09  4.58340077e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014140e-07  5.84017013e-09  1.00000000e-01 
 1.10000000e-01  3.46089574e-09  3.29345134e-09  4.58340087e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014156e-07  5.84000492e-09  1.10000000e-01 
 1.20000000e-01  3.46089572e-09  3.29345134e-09  4.58340087e-01  3.31016426e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014160e-07  5.83965765e-09  1.20000000e-01 
 1.30000000e-01  3.46089573e-09  3.29345134e-09  4.58340091e-01  3.31016432e-09  3.36316446e-09  3.49495879e-09  3.36755257e-09  1.61014168e-07  5.83940896e-09  1.30000000e-01 
 1.40000000e-01  3.46089567e-09  3.29345140e-09  4.58340078e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014143e-07  5.83925353e-09  1.40000000e-01 
 1.50000000e-01  3.46089574e-09  3.29345134e-09  4.58340075e-01  3.31016426e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014138e-07  5.83908566e-09  1.50000000e-01 
 1.60000000e-01  3.46089572e-09  3.29345134e-09  4.58340077e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014151e-07  5.83888315e-09  1.60000000e-01 
 1.70000000e-01  3.46089572e-09  3.29345140e-09  4.58340082e-01  3.31016432e-09  3.36316446e-09  3.49495879e-09  3.36755257e-09  1.61014162e-07  5.83871618e-09  1.70000000e-01 
 1.80000000e-01  3.46089573e-09  3.29345134e-09  4.58340103e-01  3.31016432e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014197e-07  5.83862025e-09  1.80000000e-01 
 1.90000000e-01  3.46089573e-09  3.29345140e-09  4.58340095e-01  3.31016426e-09  3.36316446e-09  3.49495879e-09  3.36755257e-09  1.61014178e-07  5.83846393e-09  1.90000000e-01 
 2.00000000e-01  3.46089567e-09  3.29345134e-09  4.58340078e-01  3.31016426e-09  3.36316446e-09  3.49495873e-09  3.36755257e-09  1.61014142e-07  5.83819748e-09  2.00000000e-01 
