 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59317584e-01  3.19131242e-09  3.40321637e-09  4.59317584e-01  4.59317584e-01  3.12005815e-09  4.59317584e-01  1.59795840e-07  1.35687165e-07  1.40000000e-01 
 1.50000000e-01  4.59317581e-01  3.19131242e-09  3.40321643e-09  4.59317581e-01  4.59317581e-01  3.12005821e-09  4.59317581e-01  1.59795847e-07  1.35686944e-07  1.50000000e-01 
 1.60000000e-01  4.59317569e-01  3.19131247e-09  3.40321637e-09  4.59317569e-01  4.59317569e-01  3.12005815e-09  4.59317569e-01  1.59795818e-07  1.35686703e-07  1.60000000e-01 
 1.70000000e-01  4.59317567e-01  3.19131242e-09  3.40321637e-09  4.59317567e-01  4.59317567e-01  3.12005815e-09  4.59317567e-01  1.59795827e-07  1.35686564e-07  1.70000000e-01 
 1.80000000e-01  4.59317571e-01  3.19131242e-09  3.40321637e-09  4.59317572e-01  4.59317571e-01  3.12005821e-09  4.59317572e-01  1.59795835e-07  1.35686179e-07  1.80000000e-01 
 1.90000000e-01  4.59317552e-01  3.19131242e-09  3.40321637e-09  4.59317552e-01  4.59317552e-01  3.12005815e-09  4.59317552e-01  1.59795793e-07  1.35686005e-07  1.90000000e-01 
 2.00000000e-01  4.59317579e-01  3.19131242e-09  3.40321643e-09  4.59317579e-01  4.59317579e-01  3.12005815e-09  4.59317579e-01  1.59795839e-07  1.35685926e-07  2.00000000e-01 
 2.10000000e-01  4.59317569e-01  3.19131247e-09  3.40321643e-09  4.59317569e-01  4.59317569e-01  3.12005815e-09  4.59317569e-01  1.59795836e-07  1.35685704e-07  2.10000000e-01 
 2.20000000e-01  4.59317556e-01  3.19131242e-09  3.40321637e-09  4.59317556e-01  4.59317556e-01  3.12005815e-09  4.59317556e-01  1.59795814e-07  1.35685429e-07  2.20000000e-01 
 2.30000000e-01  4.59317522e-01  3.19131247e-09  3.40321642e-09  4.59317523e-01  4.59317522e-01  3.12005821e-09  4.59317523e-01  1.59795773e-07  1.35685129e-07  2.30000000e-01 
 2.40000000e-01  4.59317550e-01  3.19131247e-09  3.40321643e-09  4.59317550e-01  4.59317550e-01  3.12005821e-09  4.59317550e-01  1.59795784e-07  1.35685172e-07  2.40000000e-01 
 2.50000000e-01  4.59317566e-01  3.19131247e-09  3.40321637e-09  4.59317566e-01  4.59317566e-01  3.12005821e-09  4.59317566e-01  1.59795832e-07  1.35685010e-07  2.50000000e-01 
 2.60000000e-01  4.59317582e-01  3.19131242e-09  3.40321637e-09  4.59317582e-01  4.59317582e-01  3.12005821e-09  4.59317582e-01  1.59795853e-07  1.35684882e-07  2.60000000e-01 
 2.70000000e-01  4.59317577e-01  3.19131242e-09  3.40321643e-09  4.59317577e-01  4.59317577e-01  3.12005821e-09  4.59317577e-01  1.59795831e-07  1.35684713e-07  2.70000000e-01 
 2.80000000e-01  4.59317570e-01  3.19131242e-09  3.40321637e-09  4.59317570e-01  4.59317570e-01  3.12005815e-09  4.59317570e-01  1.59795834e-07  1.35684578e-07  2.80000000e-01 
 2.90000000e-01  4.59317557e-01  3.19131242e-09  3.40321643e-09  4.59317557e-01  4.59317557e-01  3.12005815e-09  4.59317557e-01  1.59795806e-07  1.35684417e-07  2.90000000e-01 
 3.00000000e-01  4.59317570e-01  3.19131242e-09  3.40321637e-09  4.59317570e-01  4.59317570e-01  3.12005815e-09  4.59317570e-01  1.59795823e-07  1.35684388e-07  3.00000000e-01 
 3.10000000e-01  4.59317577e-01  3.19131247e-09  3.40321643e-09  4.59317577e-01  4.59317577e-01  3.12005821e-09  4.59317577e-01  1.59795842e-07  1.35684239e-07  3.10000000e-01 
 3.20000000e-01  4.59317539e-01  3.19131247e-09  3.40321643e-09  4.59317539e-01  4.59317539e-01  3.12005821e-09  4.59317539e-01  1.59795778e-07  1.35683816e-07  3.20000000e-01 
 3.30000000e-01  4.59317564e-01  3.19131247e-09  3.40321637e-09  4.59317564e-01  4.59317564e-01  3.12005815e-09  4.59317564e-01  1.59795812e-07  1.35683802e-07  3.30000000e-01 
 3.40000000e-01  4.59317568e-01  3.19131242e-09  3.40321637e-09  4.59317568e-01  4.59317568e-01  3.12005815e-09  4.59317568e-01  1.59795833e-07  1.35683862e-07  3.40000000e-01 
 3.50000000e-01  4.59317548e-01  3.19131247e-09  3.40321637e-09  4.59317548e-01  4.59317548e-01  3.12005821e-09  4.59317548e-01  1.59795800e-07  1.35683617e-07  3.50000000e-01 
 3.60000000e-01  4.59317560e-01  3.19131242e-09  3.40321643e-09  4.59317560e-01  4.59317560e-01  3.12005815e-09  4.59317560e-01  1.59795810e-07  1.35683422e-07  3.60000000e-01 
 3.70000000e-01  4.59317558e-01  3.19131242e-09  3.40321643e-09  4.59317558e-01  4.59317558e-01  3.12005815e-09  4.59317558e-01  1.59795821e-07  1.35683333e-07  3.70000000e-01 
 3.80000000e-01  4.59317547e-01  3.19131247e-09  3.40321637e-09  4.59317547e-01  4.59317547e-01  3.12005821e-09  4.59317547e-01  1.59795811e-07  1.35683145e-07  3.80000000e-01 
 3.90000000e-01  4.59317566e-01  3.19131242e-09  3.40321643e-09  4.59317566e-01  4.59317566e-01  3.12005821e-09  4.59317566e-01  1.59795823e-07  1.35683116e-07  3.90000000e-01 
 4.00000000e-01  4.59317557e-01  3.19131242e-09  3.40321643e-09  4.59317558e-01  4.59317557e-01  3.12005821e-09  4.59317558e-01  1.59795801e-07  1.35682999e-07  4.00000000e-01 
 4.10000000e-01  4.59317549e-01  3.19131241e-09  3.40321643e-09  4.59317549e-01  4.59317549e-01  3.12005821e-09  4.59317549e-01  1.59795794e-07  1.35682807e-07  4.10000000e-01 
 4.20000000e-01  4.59317542e-01  3.19131241e-09  3.40321643e-09  4.59317542e-01  4.59317542e-01  3.12005815e-09  4.59317542e-01  1.59795789e-07  1.35682782e-07  4.20000000e-01 
 4.30000000e-01  4.59317566e-01  3.19131242e-09  3.40321637e-09  4.59317566e-01  4.59317566e-01  3.12005821e-09  4.59317566e-01  1.59795823e-07  1.35682622e-07  4.30000000e-01 
 4.40000000e-01  4.59317574e-01  3.19131242e-09  3.40321637e-09  4.59317575e-01  4.59317574e-01  3.12005821e-09  4.59317574e-01  1.59795837e-07  1.35682711e-07  4.40000000e-01 
 4.50000000e-01  4.59317570e-01  3.19131247e-09  3.40321643e-09  4.59317570e-01  4.59317570e-01  3.12005815e-09  4.59317570e-01  1.59795837e-07  1.35682445e-07  4.50000000e-01 
 4.60000000e-01  4.59317573e-01  3.19131242e-09  3.40321643e-09  4.59317573e-01  4.59317573e-01  3.12005821e-09  4.59317573e-01  1.59795836e-07  1.35682463e-07  4.60000000e-01 
 4.70000000e-01  4.59317538e-01  3.19131247e-09  3.40321637e-09  4.59317538e-01  4.59317538e-01  3.12005815e-09  4.59317538e-01  1.59795781e-07  1.35682235e-07  4.70000000e-01 
 4.80000000e-01  4.59317563e-01  3.19131247e-09  3.40321643e-09  4.59317563e-01  4.59317563e-01  3.12005815e-09  4.59317563e-01  1.59795818e-07  1.35682310e-07  4.80000000e-01 
 4.90000000e-01  4.59317568e-01  3.19131242e-09  3.40321637e-09  4.59317568e-01  4.59317568e-01  3.12005821e-09  4.59317568e-01  1.59795827e-07  1.35682136e-07  4.90000000e-01 
 5.00000000e-01  4.59317559e-01  3.19131242e-09  3.40321637e-09  4.59317559e-01  4.59317559e-01  3.12005821e-09  4.59317559e-01  1.59795815e-07  1.35681997e-07  5.00000000e-01 
 5.10000000e-01  4.59317538e-01  3.19131241e-09  3.40321637e-09  4.59317538e-01  4.59317538e-01  3.12005815e-09  4.59317538e-01  1.59795795e-07  1.35681905e-07  5.10000000e-01 
 5.20000000e-01  4.59317567e-01  3.19131242e-09  3.40321637e-09  4.59317567e-01  4.59317567e-01  3.12005815e-09  4.59317567e-01  1.59795815e-07  1.35681848e-07  5.20000000e-01 
 5.30000000e-01  4.59317589e-01  3.19131242e-09  3.40321643e-09  4.59317589e-01  4.59317589e-01  3.12005815e-09  4.59317589e-01  1.59795849e-07  1.35681763e-07  5.30000000e-01 
 5.40000000e-01  4.59317578e-01  3.19131242e-09  3.40321643e-09  4.59317578e-01  4.59317578e-01  3.12005821e-09  4.59317578e-01  1.59795840e-07  1.35681603e-07  5.40000000e-01 
 5.50000000e-01  4.59317583e-01  3.19131247e-09  3.40321643e-09  4.59317583e-01  4.59317583e-01  3.12005821e-09  4.59317583e-01  1.59795854e-07  1.35681525e-07  5.50000000e-01 
 5.60000000e-01  4.59317560e-01  3.19131242e-09  3.40321643e-09  4.59317560e-01  4.59317560e-01  3.12005815e-09  4.59317560e-01  1.59795807e-07  1.35681432e-07  5.60000000e-01 
 5.70000000e-01  4.59317552e-01  3.19131242e-09  3.40321637e-09  4.59317552e-01  4.59317552e-01  3.12005821e-09  4.59317552e-01  1.59795800e-07  1.35681233e-07  5.70000000e-01 
 5.80000000e-01  4.59317567e-01  3.19131242e-09  3.40321637e-09  4.59317567e-01  4.59317567e-01  3.12005815e-09  4.59317567e-01  1.59795831e-07  1.35681191e-07  5.80000000e-01 
 5.90000000e-01  4.59317551e-01  3.19131247e-09  3.40321637e-09  4.59317552e-01  4.59317551e-01  3.12005815e-09  4.59317551e-01  1.59795800e-07  1.35681162e-07  5.90000000e-01 
 6.00000000e-01  4.59317590e-01  3.19131242e-09  3.40321637e-09  4.59317590e-01  4.59317590e-01  3.12005815e-09  4.59317590e-01  1.59795856e-07  1.35681120e-07  6.00000000e-01 
 6.10000000e-01  4.59317539e-01  3.19131247e-09  3.40321643e-09  4.59317539e-01  4.59317539e-01  3.12005821e-09  4.59317539e-01  1.59795782e-07  1.35680914e-07  6.10000000e-01 
 6.20000000e-01  4.59317571e-01  3.19131247e-09  3.40321643e-09  4.59317571e-01  4.59317571e-01  3.12005821e-09  4.59317571e-01  1.59795829e-07  1.35680821e-07  6.20000000e-01 
 6.30000000e-01  4.59317579e-01  3.19131242e-09  3.40321643e-09  4.59317579e-01  4.59317579e-01  3.12005821e-09  4.59317579e-01  1.59795839e-07  1.35680729e-07  6.30000000e-01 
 6.40000000e-01  4.59317562e-01  3.19131242e-09  3.40321637e-09  4.59317562e-01  4.59317562e-01  3.12005821e-09  4.59317562e-01  1.59795813e-07  1.35680686e-07  6.40000000e-01 
 6.50000000e-01  4.59317547e-01  3.19131241e-09  3.40321643e-09  4.59317547e-01  4.59317547e-01  3.12005821e-09  4.59317547e-01  1.59795800e-07  1.35680523e-07  6.50000000e-01 
 6.60000000e-01  4.59317556e-01  3.19131242e-09  3.40321643e-09  4.59317556e-01  4.59317556e-01  3.12005815e-09  4.59317556e-01  1.59795815e-07  1.35680445e-07  6.60000000e-01 
 6.70000000e-01  4.59317571e-01  3.19131242e-09  3.40321643e-09  4.59317571e-01  4.59317571e-01  3.12005821e-09  4.59317571e-01  1.59795824e-07  1.35680445e-07  6.70000000e-01 
 6.80000000e-01  4.59317579e-01  3.19131242e-09  3.40321637e-09  4.59317579e-01  4.59317579e-01  3.12005815e-09  4.59317579e-01  1.59795851e-07  1.35680203e-07  6.80000000e-01 
 6.90000000e-01  4.59317553e-01  3.19131242e-09  3.40321643e-09  4.59317554e-01  4.59317553e-01  3.12005821e-09  4.59317554e-01  1.59795801e-07  1.35680139e-07  6.90000000e-01 
 7.00000000e-01  4.59317559e-01  3.19131242e-09  3.40321637e-09  4.59317559e-01  4.59317559e-01  3.12005821e-09  4.59317559e-01  1.59795808e-07  1.35680068e-07  7.00000000e-01 
 7.10000000e-01  4.59317558e-01  3.19131242e-09  3.40321637e-09  4.59317558e-01  4.59317558e-01  3.12005815e-09  4.59317558e-01  1.59795807e-07  1.35680040e-07  7.10000000e-01 
 7.20000000e-01  4.59317570e-01  3.19131242e-09  3.40321643e-09  4.59317570e-01  4.59317570e-01  3.12005821e-09  4.59317570e-01  1.59795839e-07  1.35680011e-07  7.20000000e-01 
 7.30000000e-01  4.59317541e-01  3.19131241e-09  3.40321637e-09  4.59317541e-01  4.59317541e-01  3.12005815e-09  4.59317541e-01  1.59795789e-07  1.35679734e-07  7.30000000e-01 
 7.40000000e-01  4.59317577e-01  3.19131242e-09  3.40321637e-09  4.59317577e-01  4.59317577e-01  3.12005821e-09  4.59317577e-01  1.59795841e-07  1.35679798e-07  7.40000000e-01 
 7.50000000e-01  4.59317542e-01  3.19131241e-09  3.40321637e-09  4.59317542e-01  4.59317542e-01  3.12005821e-09  4.59317542e-01  1.59795783e-07  1.35679564e-07  7.50000000e-01 
 7.60000000e-01  4.59317551e-01  3.19131247e-09  3.40321643e-09  4.59317551e-01  4.59317551e-01  3.12005821e-09  4.59317551e-01  1.59795802e-07  1.35679585e-07  7.60000000e-01 
 7.70000000e-01  4.59317562e-01  3.19131247e-09  3.40321637e-09  4.59317562e-01  4.59317562e-01  3.12005821e-09  4.59317562e-01  1.59795829e-07  1.35679294e-07  7.70000000e-01 
 7.80000000e-01  4.59317551e-01  3.19131247e-09  3.40321637e-09  4.59317551e-01  4.59317551e-01  3.12005821e-09  4.59317551e-01  1.59795800e-07  1.35679215e-07  7.80000000e-01 
 7.90000000e-01  4.59317574e-01  3.19131242e-09  3.40321637e-09  4.59317574e-01  4.59317574e-01  3.12005821e-09  4.59317574e-01  1.59795831e-07  1.35679230e-07  7.90000000e-01 
 8.00000000e-01  4.59317543e-01  3.19131247e-09  3.40321637e-09  4.59317543e-01  4.59317543e-01  3.12005815e-09  4.59317543e-01  1.59795783e-07  1.35678988e-07  8.00000000e-01 
 8.10000000e-01  4.59317555e-01  3.19131242e-09  3.40321643e-09  4.59317555e-01  4.59317555e-01  3.12005821e-09  4.59317555e-01  1.59795804e-07  1.35678953e-07  8.10000000e-01 
 8.20000000e-01  4.59317562e-01  3.19131247e-09  3.40321637e-09  4.59317562e-01  4.59317562e-01  3.12005815e-09  4.59317562e-01  1.59795814e-07  1.35678903e-07  8.20000000e-01 
 8.30000000e-01  4.59317564e-01  3.19131242e-09  3.40321637e-09  4.59317564e-01  4.59317564e-01  3.12005815e-09  4.59317564e-01  1.59795822e-07  1.35678782e-07  8.30000000e-01 
 8.40000000e-01  4.59317568e-01  3.19131242e-09  3.40321643e-09  4.59317568e-01  4.59317568e-01  3.12005821e-09  4.59317568e-01  1.59795821e-07  1.35678761e-07  8.40000000e-01 
 8.50000000e-01  4.59317553e-01  3.19131242e-09  3.40321643e-09  4.59317553e-01  4.59317553e-01  3.12005821e-09  4.59317553e-01  1.59795794e-07  1.35678533e-07  8.50000000e-01 
 8.60000000e-01  4.59317574e-01  3.19131242e-09  3.40321643e-09  4.59317574e-01  4.59317574e-01  3.12005815e-09  4.59317574e-01  1.59795832e-07  1.35678548e-07  8.60000000e-01 
 8.70000000e-01  4.59317553e-01  3.19131242e-09  3.40321643e-09  4.59317553e-01  4.59317553e-01  3.12005815e-09  4.59317553e-01  1.59795802e-07  1.35678306e-07  8.70000000e-01 
 8.80000000e-01  4.59317557e-01  3.19131242e-09  3.40321637e-09  4.59317557e-01  4.59317557e-01  3.12005821e-09  4.59317557e-01  1.59795812e-07  1.35678299e-07  8.80000000e-01 
 8.90000000e-01  4.59317585e-01  3.19131247e-09  3.40321637e-09  4.59317585e-01  4.59317585e-01  3.12005821e-09  4.59317585e-01  1.59795850e-07  1.35678306e-07  8.90000000e-01 
 9.00000000e-01  4.59317555e-01  3.19131247e-09  3.40321643e-09  4.59317555e-01  4.59317555e-01  3.12005821e-09  4.59317555e-01  1.59795803e-07  1.35678050e-07  9.00000000e-01 
 9.10000000e-01  4.59317565e-01  3.19131247e-09  3.40321643e-09  4.59317565e-01  4.59317565e-01  3.12005821e-09  4.59317565e-01  1.59795818e-07  1.35678071e-07  9.10000000e-01 
 9.20000000e-01  4.59317572e-01  3.19131242e-09  3.40321643e-09  4.59317572e-01  4.59317572e-01  3.12005821e-09  4.59317572e-01  1.59795839e-07  1.35677972e-07  9.20000000e-01 
 9.30000000e-01  4.59317570e-01  3.19131247e-09  3.40321643e-09  4.59317570e-01  4.59317570e-01  3.12005815e-09  4.59317570e-01  1.59795826e-07  1.35677880e-07  9.30000000e-01 
 9.40000000e-01  4.59317593e-01  3.19131247e-09  3.40321637e-09  4.59317593e-01  4.59317593e-01  3.12005821e-09  4.59317593e-01  1.59795868e-07  1.35677880e-07  9.40000000e-01 
 9.50000000e-01  4.59317558e-01  3.19131242e-09  3.40321637e-09  4.59317558e-01  4.59317558e-01  3.12005821e-09  4.59317558e-01  1.59795816e-07  1.35677567e-07  9.50000000e-01 
 9.60000000e-01  4.59317562e-01  3.19131247e-09  3.40321637e-09  4.59317562e-01  4.59317562e-01  3.12005821e-09  4.59317562e-01  1.59795805e-07  1.35677453e-07  9.60000000e-01 
 9.70000000e-01  4.59317565e-01  3.19131247e-09  3.40321637e-09  4.59317565e-01  4.59317565e-01  3.12005815e-09  4.59317565e-01  1.59795835e-07  1.35677404e-07  9.70000000e-01 
 9.80000000e-01  4.59317563e-01  3.19131242e-09  3.40321637e-09  4.59317563e-01  4.59317563e-01  3.12005821e-09  4.59317563e-01  1.59795813e-07  1.35677354e-07  9.80000000e-01 
 9.90000000e-01  4.59317564e-01  3.19131242e-09  3.40321637e-09  4.59317564e-01  4.59317564e-01  3.12005821e-09  4.59317564e-01  1.59795820e-07  1.35677105e-07  9.90000000e-01 
 1.00000000e+00  4.59317566e-01  3.19131242e-09  3.40321643e-09  4.59317566e-01  4.59317566e-01  3.12005815e-09  4.59317566e-01  1.59795818e-07  1.35676942e-07  1.00000000e+00 
 1.01000000e+00  4.59317576e-01  3.19131247e-09  3.40321643e-09  4.59317576e-01  4.59317576e-01  3.12005815e-09  4.59317576e-01  1.59795826e-07  1.35676991e-07  1.01000000e+00 
 1.02000000e+00  4.59317556e-01  3.19131242e-09  3.40321637e-09  4.59317556e-01  4.59317556e-01  3.12005821e-09  4.59317556e-01  1.59795812e-07  1.35676650e-07  1.02000000e+00 
 1.03000000e+00  4.59317574e-01  3.19131242e-09  3.40321643e-09  4.59317574e-01  4.59317574e-01  3.12005821e-09  4.59317574e-01  1.59795829e-07  1.35676807e-07  1.03000000e+00 
 1.04000000e+00  4.59317564e-01  3.19131247e-09  3.40321643e-09  4.59317564e-01  4.59317564e-01  3.12005815e-09  4.59317564e-01  1.59795811e-07  1.35676515e-07  1.04000000e+00 
 1.05000000e+00  4.59317570e-01  3.19131247e-09  3.40321643e-09  4.59317570e-01  4.59317570e-01  3.12005815e-09  4.59317570e-01  1.59795839e-07  1.35676558e-07  1.05000000e+00 
 1.06000000e+00  4.59317565e-01  3.19131247e-09  3.40321637e-09  4.59317565e-01  4.59317565e-01  3.12005815e-09  4.59317565e-01  1.59795821e-07  1.35676451e-07  1.06000000e+00 
 1.07000000e+00  4.59317560e-01  3.19131242e-09  3.40321643e-09  4.59317560e-01  4.59317560e-01  3.12005821e-09  4.59317560e-01  1.59795823e-07  1.35676174e-07  1.07000000e+00 
 1.08000000e+00  4.59317568e-01  3.19131247e-09  3.40321643e-09  4.59317568e-01  4.59317568e-01  3.12005821e-09  4.59317568e-01  1.59795827e-07  1.35676054e-07  1.08000000e+00 
 1.09000000e+00  4.59317564e-01  3.19131247e-09  3.40321643e-09  4.59317564e-01  4.59317564e-01  3.12005821e-09  4.59317564e-01  1.59795827e-07  1.35675997e-07  1.09000000e+00 
 1.10000000e+00  4.59317565e-01  3.19131247e-09  3.40321643e-09  4.59317566e-01  4.59317566e-01  3.12005821e-09  4.59317566e-01  1.59795828e-07  1.35675933e-07  1.10000000e+00 
 1.11000000e+00  4.59317573e-01  3.19131247e-09  3.40321637e-09  4.59317573e-01  4.59317573e-01  3.12005821e-09  4.59317573e-01  1.59795843e-07  1.35675798e-07  1.11000000e+00 
 1.12000000e+00  4.59317568e-01  3.19131242e-09  3.40321637e-09  4.59317568e-01  4.59317568e-01  3.12005821e-09  4.59317568e-01  1.59795840e-07  1.35675641e-07  1.12000000e+00 
 1.13000000e+00  4.59317572e-01  3.19131242e-09  3.40321637e-09  4.59317572e-01  4.59317572e-01  3.12005821e-09  4.59317572e-01  1.59795836e-07  1.35675513e-07  1.13000000e+00 
 1.14000000e+00  4.59317561e-01  3.19131247e-09  3.40321643e-09  4.59317561e-01  4.59317561e-01  3.12005821e-09  4.59317561e-01  1.59795821e-07  1.35675286e-07  1.14000000e+00 
 1.15000000e+00  4.59317568e-01  3.19131242e-09  3.40321637e-09  4.59317568e-01  4.59317568e-01  3.12005815e-09  4.59317568e-01  1.59795822e-07  1.35675236e-07  1.15000000e+00 
 1.16000000e+00  4.59317548e-01  3.19131241e-09  3.40321643e-09  4.59317548e-01  4.59317548e-01  3.12005815e-09  4.59317548e-01  1.59795798e-07  1.35675023e-07  1.16000000e+00 
 1.17000000e+00  4.59317564e-01  3.19131247e-09  3.40321643e-09  4.59317564e-01  4.59317564e-01  3.12005815e-09  4.59317564e-01  1.59795807e-07  1.35675009e-07  1.17000000e+00 
 1.18000000e+00  4.59317566e-01  3.19131242e-09  3.40321643e-09  4.59317566e-01  4.59317566e-01  3.12005821e-09  4.59317566e-01  1.59795814e-07  1.35674881e-07  1.18000000e+00 
 1.19000000e+00  4.59317578e-01  3.19131242e-09  3.40321643e-09  4.59317578e-01  4.59317578e-01  3.12005815e-09  4.59317578e-01  1.59795844e-07  1.35674725e-07  1.19000000e+00 
 1.20000000e+00  4.59317565e-01  3.19131242e-09  3.40321643e-09  4.59317565e-01  4.59317565e-01  3.12005821e-09  4.59317565e-01  1.59795817e-07  1.35674583e-07  1.20000000e+00 
 1.21000000e+00  4.59317554e-01  3.19131242e-09  3.40321637e-09  4.59317554e-01  4.59317554e-01  3.12005815e-09  4.59317554e-01  1.59795825e-07  1.35674327e-07  1.21000000e+00 
 1.22000000e+00  4.59317534e-01  3.19131247e-09  3.40321637e-09  4.59317534e-01  4.59317534e-01  3.12005815e-09  4.59317534e-01  1.59795781e-07  1.35674185e-07  1.22000000e+00 
 1.23000000e+00  4.59317558e-01  3.19131242e-09  3.40321643e-09  4.59317558e-01  4.59317558e-01  3.12005821e-09  4.59317558e-01  1.59795811e-07  1.35674085e-07  1.23000000e+00 
 1.24000000e+00  4.59317576e-01  3.19131247e-09  3.40321637e-09  4.59317576e-01  4.59317576e-01  3.12005821e-09  4.59317576e-01  1.59795838e-07  1.35674014e-07  1.24000000e+00 
 1.25000000e+00  4.59317557e-01  3.19131242e-09  3.40321637e-09  4.59317557e-01  4.59317557e-01  3.12005821e-09  4.59317557e-01  1.59795797e-07  1.35673830e-07  1.25000000e+00 
 1.26000000e+00  4.59317572e-01  3.19131247e-09  3.40321637e-09  4.59317572e-01  4.59317572e-01  3.12005815e-09  4.59317572e-01  1.59795832e-07  1.35673687e-07  1.26000000e+00 
 1.27000000e+00  4.59317552e-01  3.19131242e-09  3.40321643e-09  4.59317552e-01  4.59317552e-01  3.12005821e-09  4.59317552e-01  1.59795800e-07  1.35673446e-07  1.27000000e+00 
 1.28000000e+00  4.59317541e-01  3.19131241e-09  3.40321643e-09  4.59317541e-01  4.59317541e-01  3.12005821e-09  4.59317541e-01  1.59795781e-07  1.35673261e-07  1.28000000e+00 
 1.29000000e+00  4.59317563e-01  3.19131242e-09  3.40321643e-09  4.59317563e-01  4.59317563e-01  3.12005821e-09  4.59317563e-01  1.59795814e-07  1.35673062e-07  1.29000000e+00 
 1.30000000e+00  4.59317581e-01  3.19131242e-09  3.40321637e-09  4.59317582e-01  4.59317581e-01  3.12005815e-09  4.59317581e-01  1.59795855e-07  1.35673076e-07  1.30000000e+00 
 1.31000000e+00  4.59317559e-01  3.19131242e-09  3.40321643e-09  4.59317559e-01  4.59317559e-01  3.12005815e-09  4.59317559e-01  1.59795806e-07  1.35672735e-07  1.31000000e+00 
 1.32000000e+00  4.59317550e-01  3.19131247e-09  3.40321643e-09  4.59317551e-01  4.59317550e-01  3.12005815e-09  4.59317551e-01  1.59795807e-07  1.35672593e-07  1.32000000e+00 
 1.33000000e+00  4.59317548e-01  3.19131247e-09  3.40321637e-09  4.59317548e-01  4.59317548e-01  3.12005821e-09  4.59317548e-01  1.59795804e-07  1.35672323e-07  1.33000000e+00 
 1.34000000e+00  4.59317542e-01  3.19131241e-09  3.40321643e-09  4.59317542e-01  4.59317542e-01  3.12005821e-09  4.59317542e-01  1.59795791e-07  1.35672167e-07  1.34000000e+00 
 1.35000000e+00  4.59317589e-01  3.19131242e-09  3.40321643e-09  4.59317589e-01  4.59317589e-01  3.12005815e-09  4.59317589e-01  1.59795857e-07  1.35672096e-07  1.35000000e+00 
 1.36000000e+00  4.59317551e-01  3.19131241e-09  3.40321637e-09  4.59317551e-01  4.59317551e-01  3.12005821e-09  4.59317551e-01  1.59795800e-07  1.35671726e-07  1.36000000e+00 
