 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347237e-09  3.11282854e-09  3.51129771e-09  3.27962954e-09  4.58396890e-01  3.63315769e-09  3.45701428e-09  1.60295399e-07  2.38100467e-08  0.00000000e+00 
 1.00000000e-02  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962951e-09  4.58396909e-01  3.63315766e-09  3.45701425e-09  1.60295436e-07  2.38097018e-08  1.00000000e-02 
 2.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  4.58396879e-01  3.63315766e-09  3.45701425e-09  1.60295370e-07  2.38092515e-08  2.00000000e-02 
 3.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129769e-09  3.27962952e-09  4.58396905e-01  3.63315766e-09  3.45701425e-09  1.60295417e-07  2.38088511e-08  3.00000000e-02 
 4.00000000e-02  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962951e-09  4.58396868e-01  3.63315766e-09  3.45701425e-09  1.60295354e-07  2.38086120e-08  4.00000000e-02 
 5.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  4.58396895e-01  3.63315766e-09  3.45701425e-09  1.60295403e-07  2.38083122e-08  5.00000000e-02 
 6.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  4.58396889e-01  3.63315766e-09  3.45701425e-09  1.60295383e-07  2.38079432e-08  6.00000000e-02 
 7.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  4.58396913e-01  3.63315766e-09  3.45701425e-09  1.60295421e-07  2.38078322e-08  7.00000000e-02 
 8.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  4.58396886e-01  3.63315766e-09  3.45701425e-09  1.60295370e-07  2.38073747e-08  8.00000000e-02 
 9.00000000e-02  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  4.58396901e-01  3.63315766e-09  3.45701425e-09  1.60295409e-07  2.38071349e-08  9.00000000e-02 
 1.00000000e-01  3.50347239e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  4.58396890e-01  3.63315766e-09  3.45701425e-09  1.60295380e-07  2.38068081e-08  1.00000000e-01 
 1.10000000e-01  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  4.58396897e-01  3.63315766e-09  3.45701425e-09  1.60295406e-07  2.38066766e-08  1.10000000e-01 
 1.20000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  4.58396870e-01  3.63315766e-09  3.45701425e-09  1.60295357e-07  2.38063596e-08  1.20000000e-01 
 1.30000000e-01  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  4.58396889e-01  3.63315766e-09  3.45701425e-09  1.60295402e-07  2.38062068e-08  1.30000000e-01 
 1.40000000e-01  3.50347234e-09  3.11282856e-09  3.51129775e-09  3.27962952e-09  4.58396886e-01  3.63315766e-09  3.45701425e-09  1.60295385e-07  2.38059865e-08  1.40000000e-01 
 1.50000000e-01  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  4.58396895e-01  3.63315766e-09  3.45701425e-09  1.60295395e-07  2.38057680e-08  1.50000000e-01 
 1.60000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962952e-09  4.58396878e-01  3.63315766e-09  3.45701425e-09  1.60295375e-07  2.38055726e-08  1.60000000e-01 
