 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005776e-01  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.40129864e-09  3.21884402e-09  3.42729499e-09  1.55101893e-07  2.32342382e-08  0.00000000e+00 
 1.00000000e-02  4.57005770e-01  4.57005770e-01  4.57005770e-01  4.57005770e-01  3.40129867e-09  3.21884405e-09  3.42729496e-09  1.55101893e-07  2.32336480e-08  1.00000000e-02 
 2.00000000e-02  4.57005802e-01  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.40129862e-09  3.21884405e-09  3.42729496e-09  1.55101941e-07  2.32332960e-08  2.00000000e-02 
 3.00000000e-02  4.57005762e-01  4.57005762e-01  4.57005762e-01  4.57005762e-01  3.40129862e-09  3.21884405e-09  3.42729496e-09  1.55101877e-07  2.32329627e-08  3.00000000e-02 
 4.00000000e-02  4.57005770e-01  4.57005770e-01  4.57005770e-01  4.57005770e-01  3.40129862e-09  3.21884405e-09  3.42729496e-09  1.55101888e-07  2.32325590e-08  4.00000000e-02 
 5.00000000e-02  4.57005779e-01  4.57005780e-01  4.57005779e-01  4.57005780e-01  3.40129867e-09  3.21884405e-09  3.42729496e-09  1.55101900e-07  2.32322379e-08  5.00000000e-02 
 6.00000000e-02  4.57005777e-01  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.40129867e-09  3.21884400e-09  3.42729496e-09  1.55101895e-07  2.32321025e-08  6.00000000e-02 
 7.00000000e-02  4.57005774e-01  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.40129867e-09  3.21884405e-09  3.42729496e-09  1.55101888e-07  2.32317663e-08  7.00000000e-02 
 8.00000000e-02  4.57005760e-01  4.57005761e-01  4.57005760e-01  4.57005761e-01  3.40129867e-09  3.21884405e-09  3.42729496e-09  1.55101880e-07  2.32313848e-08  8.00000000e-02 
 9.00000000e-02  4.57005780e-01  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.40129862e-09  3.21884400e-09  3.42729496e-09  1.55101894e-07  2.32311397e-08  9.00000000e-02 
 1.00000000e-01  4.57005789e-01  4.57005790e-01  4.57005789e-01  4.57005790e-01  3.40129862e-09  3.21884400e-09  3.42729502e-09  1.55101923e-07  2.32308590e-08  1.00000000e-01 
 1.10000000e-01  4.57005735e-01  4.57005735e-01  4.57005735e-01  4.57005735e-01  3.40129867e-09  3.21884405e-09  3.42729502e-09  1.55101837e-07  2.32305961e-08  1.10000000e-01 
 1.20000000e-01  4.57005763e-01  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.40129862e-09  3.21884405e-09  3.42729496e-09  1.55101879e-07  2.32303741e-08  1.20000000e-01 
 1.30000000e-01  4.57005781e-01  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.40129862e-09  3.21884400e-09  3.42729496e-09  1.55101907e-07  2.32301911e-08  1.30000000e-01 
 1.40000000e-01  4.57005760e-01  4.57005760e-01  4.57005760e-01  4.57005760e-01  3.40129861e-09  3.21884405e-09  3.42729502e-09  1.55101873e-07  2.32300703e-08  1.40000000e-01 
 1.50000000e-01  4.57005754e-01  4.57005754e-01  4.57005754e-01  4.57005754e-01  3.40129861e-09  3.21884405e-09  3.42729502e-09  1.55101862e-07  2.32296955e-08  1.50000000e-01 
 1.60000000e-01  4.57005775e-01  4.57005775e-01  4.57005775e-01  4.57005775e-01  3.40129862e-09  3.21884400e-09  3.42729502e-09  1.55101909e-07  2.32295356e-08  1.60000000e-01 
 1.70000000e-01  4.57005761e-01  4.57005761e-01  4.57005761e-01  4.57005761e-01  3.40129861e-09  3.21884405e-09  3.42729502e-09  1.55101858e-07  2.32293722e-08  1.70000000e-01 
