 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60007816e-01  4.60007816e-01  3.23081890e-09  4.60007816e-01  4.60007816e-01  4.60007816e-01  4.60007816e-01  1.61627774e-07  1.90058902e-07  0.00000000e+00 
 1.00000000e-02  4.60007792e-01  4.60007792e-01  3.23081890e-09  4.60007791e-01  4.60007792e-01  4.60007792e-01  4.60007792e-01  1.61627735e-07  1.90058308e-07  1.00000000e-02 
 2.00000000e-02  4.60007817e-01  4.60007817e-01  3.23081890e-09  4.60007816e-01  4.60007816e-01  4.60007817e-01  4.60007817e-01  1.61627769e-07  1.90057926e-07  2.00000000e-02 
 3.00000000e-02  4.60007808e-01  4.60007808e-01  3.23081890e-09  4.60007808e-01  4.60007808e-01  4.60007808e-01  4.60007808e-01  1.61627769e-07  1.90057494e-07  3.00000000e-02 
 4.00000000e-02  4.60007784e-01  4.60007785e-01  3.23081890e-09  4.60007784e-01  4.60007784e-01  4.60007785e-01  4.60007785e-01  1.61627734e-07  1.90056918e-07  4.00000000e-02 
 5.00000000e-02  4.60007802e-01  4.60007802e-01  3.23081890e-09  4.60007801e-01  4.60007801e-01  4.60007802e-01  4.60007802e-01  1.61627754e-07  1.90056600e-07  5.00000000e-02 
 6.00000000e-02  4.60007803e-01  4.60007803e-01  3.23081890e-09  4.60007803e-01  4.60007803e-01  4.60007803e-01  4.60007803e-01  1.61627757e-07  1.90056260e-07  6.00000000e-02 
 7.00000000e-02  4.60007778e-01  4.60007778e-01  3.23081890e-09  4.60007778e-01  4.60007778e-01  4.60007778e-01  4.60007778e-01  1.61627720e-07  1.90055768e-07  7.00000000e-02 
 8.00000000e-02  4.60007799e-01  4.60007799e-01  3.23081890e-09  4.60007799e-01  4.60007799e-01  4.60007799e-01  4.60007799e-01  1.61627745e-07  1.90055334e-07  8.00000000e-02 
 9.00000000e-02  4.60007783e-01  4.60007783e-01  3.23081890e-09  4.60007783e-01  4.60007783e-01  4.60007783e-01  4.60007783e-01  1.61627712e-07  1.90054950e-07  9.00000000e-02 
 1.00000000e-01  4.60007811e-01  4.60007811e-01  3.23081890e-09  4.60007811e-01  4.60007811e-01  4.60007811e-01  4.60007811e-01  1.61627759e-07  1.90054681e-07  1.00000000e-01 
 1.10000000e-01  4.60007798e-01  4.60007798e-01  3.23081890e-09  4.60007798e-01  4.60007798e-01  4.60007798e-01  4.60007798e-01  1.61627739e-07  1.90054209e-07  1.10000000e-01 
 1.20000000e-01  4.60007818e-01  4.60007818e-01  3.23081890e-09  4.60007817e-01  4.60007818e-01  4.60007818e-01  4.60007818e-01  1.61627762e-07  1.90054075e-07  1.20000000e-01 
 1.30000000e-01  4.60007807e-01  4.60007807e-01  3.23081890e-09  4.60007807e-01  4.60007807e-01  4.60007807e-01  4.60007807e-01  1.61627747e-07  1.90053624e-07  1.30000000e-01 
 1.40000000e-01  4.60007801e-01  4.60007801e-01  3.23081890e-09  4.60007801e-01  4.60007801e-01  4.60007801e-01  4.60007801e-01  1.61627756e-07  1.90053403e-07  1.40000000e-01 
 1.50000000e-01  4.60007805e-01  4.60007805e-01  3.23081890e-09  4.60007805e-01  4.60007805e-01  4.60007805e-01  4.60007805e-01  1.61627760e-07  1.90053061e-07  1.50000000e-01 
 1.60000000e-01  4.60007795e-01  4.60007795e-01  3.23081890e-09  4.60007794e-01  4.60007795e-01  4.60007795e-01  4.60007795e-01  1.61627743e-07  1.90052781e-07  1.60000000e-01 
 1.70000000e-01  4.60007786e-01  4.60007787e-01  3.23081890e-09  4.60007786e-01  4.60007786e-01  4.60007786e-01  4.60007787e-01  1.61627728e-07  1.90052381e-07  1.70000000e-01 
 1.80000000e-01  4.60007790e-01  4.60007791e-01  3.23081890e-09  4.60007790e-01  4.60007790e-01  4.60007791e-01  4.60007791e-01  1.61627746e-07  1.90052129e-07  1.80000000e-01 
 1.90000000e-01  4.60007785e-01  4.60007785e-01  3.23081890e-09  4.60007785e-01  4.60007785e-01  4.60007785e-01  4.60007785e-01  1.61627723e-07  1.90051949e-07  1.90000000e-01 
 2.00000000e-01  4.60007810e-01  4.60007811e-01  3.23081890e-09  4.60007810e-01  4.60007810e-01  4.60007810e-01  4.60007811e-01  1.61627764e-07  1.90051798e-07  2.00000000e-01 
 2.10000000e-01  4.60007789e-01  4.60007789e-01  3.23081890e-09  4.60007789e-01  4.60007789e-01  4.60007789e-01  4.60007789e-01  1.61627744e-07  1.90051464e-07  2.10000000e-01 
 2.20000000e-01  4.60007802e-01  4.60007802e-01  3.23081890e-09  4.60007802e-01  4.60007802e-01  4.60007802e-01  4.60007802e-01  1.61627763e-07  1.90051198e-07  2.20000000e-01 
 2.30000000e-01  4.60007803e-01  4.60007803e-01  3.23081890e-09  4.60007803e-01  4.60007803e-01  4.60007803e-01  4.60007803e-01  1.61627759e-07  1.90050962e-07  2.30000000e-01 
 2.40000000e-01  4.60007789e-01  4.60007789e-01  3.23081890e-09  4.60007789e-01  4.60007789e-01  4.60007789e-01  4.60007789e-01  1.61627722e-07  1.90050711e-07  2.40000000e-01 
 2.50000000e-01  4.60007826e-01  4.60007826e-01  3.23081890e-09  4.60007825e-01  4.60007826e-01  4.60007826e-01  4.60007826e-01  1.61627787e-07  1.90050608e-07  2.50000000e-01 
 2.60000000e-01  4.60007788e-01  4.60007788e-01  3.23081890e-09  4.60007788e-01  4.60007788e-01  4.60007788e-01  4.60007788e-01  1.61627744e-07  1.90050136e-07  2.60000000e-01 
 2.70000000e-01  4.60007779e-01  4.60007779e-01  3.23081890e-09  4.60007779e-01  4.60007779e-01  4.60007779e-01  4.60007779e-01  1.61627733e-07  1.90049970e-07  2.70000000e-01 
 2.80000000e-01  4.60007822e-01  4.60007822e-01  3.23081890e-09  4.60007822e-01  4.60007822e-01  4.60007822e-01  4.60007822e-01  1.61627781e-07  1.90049930e-07  2.80000000e-01 
 2.90000000e-01  4.60007771e-01  4.60007771e-01  3.23081890e-09  4.60007770e-01  4.60007771e-01  4.60007771e-01  4.60007771e-01  1.61627712e-07  1.90049473e-07  2.90000000e-01 
 3.00000000e-01  4.60007807e-01  4.60007807e-01  3.23081890e-09  4.60007807e-01  4.60007807e-01  4.60007807e-01  4.60007807e-01  1.61627758e-07  1.90049434e-07  3.00000000e-01 
 3.10000000e-01  4.60007798e-01  4.60007798e-01  3.23081890e-09  4.60007798e-01  4.60007798e-01  4.60007798e-01  4.60007798e-01  1.61627748e-07  1.90049249e-07  3.10000000e-01 
 3.20000000e-01  4.60007791e-01  4.60007791e-01  3.23081890e-09  4.60007791e-01  4.60007791e-01  4.60007791e-01  4.60007791e-01  1.61627729e-07  1.90048894e-07  3.20000000e-01 
 3.30000000e-01  4.60007819e-01  4.60007819e-01  3.23081890e-09  4.60007819e-01  4.60007819e-01  4.60007819e-01  4.60007819e-01  1.61627783e-07  1.90048915e-07  3.30000000e-01 
 3.40000000e-01  4.60007787e-01  4.60007787e-01  3.23081890e-09  4.60007787e-01  4.60007787e-01  4.60007787e-01  4.60007787e-01  1.61627731e-07  1.90048535e-07  3.40000000e-01 
 3.50000000e-01  4.60007775e-01  4.60007775e-01  3.23081884e-09  4.60007774e-01  4.60007775e-01  4.60007775e-01  4.60007775e-01  1.61627714e-07  1.90048237e-07  3.50000000e-01 
 3.60000000e-01  4.60007813e-01  4.60007813e-01  3.23081886e-09  4.60007813e-01  4.60007813e-01  4.60007813e-01  4.60007813e-01  1.61627774e-07  1.90048365e-07  3.60000000e-01 
 3.70000000e-01  4.60007775e-01  4.60007775e-01  3.23081891e-09  4.60007775e-01  4.60007775e-01  4.60007775e-01  4.60007775e-01  1.61627717e-07  1.90047903e-07  3.70000000e-01 
 3.80000000e-01  4.60007793e-01  4.60007793e-01  3.23081889e-09  4.60007792e-01  4.60007793e-01  4.60007793e-01  4.60007793e-01  1.61627725e-07  1.90047860e-07  3.80000000e-01 
 3.90000000e-01  4.60007786e-01  4.60007786e-01  3.23081890e-09  4.60007786e-01  4.60007786e-01  4.60007786e-01  4.60007786e-01  1.61627723e-07  1.90047636e-07  3.90000000e-01 
 4.00000000e-01  4.60007799e-01  4.60007799e-01  3.23081890e-09  4.60007799e-01  4.60007799e-01  4.60007799e-01  4.60007799e-01  1.61627737e-07  1.90047633e-07  4.00000000e-01 
 4.10000000e-01  4.60007775e-01  4.60007775e-01  3.23081890e-09  4.60007775e-01  4.60007775e-01  4.60007775e-01  4.60007775e-01  1.61627702e-07  1.90047196e-07  4.10000000e-01 
 4.20000000e-01  4.60007808e-01  4.60007808e-01  3.23081890e-09  4.60007808e-01  4.60007808e-01  4.60007808e-01  4.60007808e-01  1.61627764e-07  1.90047132e-07  4.20000000e-01 
 4.30000000e-01  4.60007810e-01  4.60007810e-01  3.23081890e-09  4.60007810e-01  4.60007810e-01  4.60007810e-01  4.60007810e-01  1.61627764e-07  1.90047018e-07  4.30000000e-01 
 4.40000000e-01  4.60007796e-01  4.60007796e-01  3.23081890e-09  4.60007796e-01  4.60007796e-01  4.60007796e-01  4.60007796e-01  1.61627743e-07  1.90046837e-07  4.40000000e-01 
 4.50000000e-01  4.60007791e-01  4.60007791e-01  3.23081890e-09  4.60007791e-01  4.60007791e-01  4.60007791e-01  4.60007791e-01  1.61627733e-07  1.90046574e-07  4.50000000e-01 
 4.60000000e-01  4.60007796e-01  4.60007796e-01  3.23081890e-09  4.60007796e-01  4.60007796e-01  4.60007796e-01  4.60007796e-01  1.61627735e-07  1.90046553e-07  4.60000000e-01 
 4.70000000e-01  4.60007809e-01  4.60007809e-01  3.23081890e-09  4.60007809e-01  4.60007809e-01  4.60007809e-01  4.60007809e-01  1.61627754e-07  1.90046279e-07  4.70000000e-01 
 4.80000000e-01  4.60007786e-01  4.60007786e-01  3.23081890e-09  4.60007786e-01  4.60007786e-01  4.60007786e-01  4.60007786e-01  1.61627735e-07  1.90045981e-07  4.80000000e-01 
 4.90000000e-01  4.60007768e-01  4.60007768e-01  3.23081890e-09  4.60007768e-01  4.60007768e-01  4.60007768e-01  4.60007768e-01  1.61627695e-07  1.90045803e-07  4.90000000e-01 
 5.00000000e-01  4.60007792e-01  4.60007792e-01  3.23081890e-09  4.60007792e-01  4.60007792e-01  4.60007792e-01  4.60007792e-01  1.61627741e-07  1.90045807e-07  5.00000000e-01 
 5.10000000e-01  4.60007812e-01  4.60007812e-01  3.23081890e-09  4.60007812e-01  4.60007812e-01  4.60007812e-01  4.60007812e-01  1.61627769e-07  1.90045629e-07  5.10000000e-01 
