 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59894242e-01  3.21746287e-09  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894242e-01  3.38748208e-09  1.63861335e-07  5.16450669e-08  4.40000000e-01 
 4.50000000e-01  4.59894236e-01  3.21746281e-09  3.09400912e-09  3.19186292e-09  3.32054052e-09  4.59894236e-01  3.38748208e-09  1.63861306e-07  5.16449603e-08  4.50000000e-01 
 4.60000000e-01  4.59894225e-01  3.21746288e-09  3.09400919e-09  3.19186298e-09  3.32054059e-09  4.59894225e-01  3.38748208e-09  1.63861312e-07  5.16448964e-08  4.60000000e-01 
 4.70000000e-01  4.59894219e-01  3.21746286e-09  3.09400912e-09  3.19186296e-09  3.32054057e-09  4.59894219e-01  3.38748208e-09  1.63861305e-07  5.16447862e-08  4.70000000e-01 
 4.80000000e-01  4.59894221e-01  3.21746287e-09  3.09400919e-09  3.19186291e-09  3.32054052e-09  4.59894221e-01  3.38748208e-09  1.63861309e-07  5.16447294e-08  4.80000000e-01 
 4.90000000e-01  4.59894219e-01  3.21746281e-09  3.09400918e-09  3.19186292e-09  3.32054059e-09  4.59894219e-01  3.38748208e-09  1.63861291e-07  5.16446619e-08  4.90000000e-01 
 5.00000000e-01  4.59894224e-01  3.21746282e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894224e-01  3.38748208e-09  1.63861308e-07  5.16446654e-08  5.00000000e-01 
 5.10000000e-01  4.59894235e-01  3.21746288e-09  3.09400913e-09  3.19186298e-09  3.32054058e-09  4.59894235e-01  3.38748208e-09  1.63861339e-07  5.16445304e-08  5.10000000e-01 
 5.20000000e-01  4.59894233e-01  3.21746286e-09  3.09400919e-09  3.19186291e-09  3.32054058e-09  4.59894233e-01  3.38748208e-09  1.63861321e-07  5.16445198e-08  5.20000000e-01 
 5.30000000e-01  4.59894235e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894235e-01  3.38748208e-09  1.63861330e-07  5.16443706e-08  5.30000000e-01 
 5.40000000e-01  4.59894230e-01  3.21746287e-09  3.09400918e-09  3.19186296e-09  3.32054052e-09  4.59894231e-01  3.38748208e-09  1.63861321e-07  5.16443990e-08  5.40000000e-01 
 5.50000000e-01  4.59894249e-01  3.21746281e-09  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894249e-01  3.38748208e-09  1.63861341e-07  5.16442853e-08  5.50000000e-01 
 5.60000000e-01  4.59894226e-01  3.21746282e-09  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894226e-01  3.38748208e-09  1.63861291e-07  5.16443741e-08  5.60000000e-01 
 5.70000000e-01  4.59894218e-01  3.21746282e-09  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894218e-01  3.38748208e-09  1.63861304e-07  5.16442284e-08  5.70000000e-01 
 5.80000000e-01  4.59894236e-01  3.21746282e-09  3.09400913e-09  3.19186297e-09  3.32054053e-09  4.59894236e-01  3.38748208e-09  1.63861324e-07  5.16442142e-08  5.80000000e-01 
 5.90000000e-01  4.59894240e-01  3.21746288e-09  3.09400920e-09  3.19186297e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861322e-07  5.16440579e-08  5.90000000e-01 
 6.00000000e-01  4.59894240e-01  3.21746286e-09  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861326e-07  5.16440650e-08  6.00000000e-01 
 6.10000000e-01  4.59894238e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894238e-01  3.38748208e-09  1.63861317e-07  5.16439229e-08  6.10000000e-01 
 6.20000000e-01  4.59894263e-01  3.21746287e-09  3.09400919e-09  3.19186298e-09  3.32054052e-09  4.59894263e-01  3.38748208e-09  1.63861373e-07  5.16440224e-08  6.20000000e-01 
 6.30000000e-01  4.59894249e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894249e-01  3.38748208e-09  1.63861337e-07  5.16439016e-08  6.30000000e-01 
 6.40000000e-01  4.59894231e-01  3.21746287e-09  3.09400918e-09  3.19186293e-09  3.32054058e-09  4.59894231e-01  3.38748208e-09  1.63861322e-07  5.16438732e-08  6.40000000e-01 
 6.50000000e-01  4.59894236e-01  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054057e-09  4.59894236e-01  3.38748208e-09  1.63861339e-07  5.16436742e-08  6.50000000e-01 
 6.60000000e-01  4.59894239e-01  3.21746288e-09  3.09400913e-09  3.19186291e-09  3.32054052e-09  4.59894239e-01  3.38748208e-09  1.63861337e-07  5.16436529e-08  6.60000000e-01 
 6.70000000e-01  4.59894236e-01  3.21746286e-09  3.09400920e-09  3.19186293e-09  3.32054053e-09  4.59894236e-01  3.38748208e-09  1.63861331e-07  5.16435179e-08  6.70000000e-01 
 6.80000000e-01  4.59894232e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894232e-01  3.38748208e-09  1.63861327e-07  5.16435392e-08  6.80000000e-01 
 6.90000000e-01  4.59894259e-01  3.21746281e-09  3.09400918e-09  3.19186291e-09  3.32054057e-09  4.59894259e-01  3.38748208e-09  1.63861365e-07  5.16436174e-08  6.90000000e-01 
 7.00000000e-01  4.59894243e-01  3.21746288e-09  3.09400918e-09  3.19186293e-09  3.32054052e-09  4.59894243e-01  3.38748208e-09  1.63861339e-07  5.16434895e-08  7.00000000e-01 
 7.10000000e-01  4.59894252e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054053e-09  4.59894252e-01  3.38748208e-09  1.63861348e-07  5.16432905e-08  7.10000000e-01 
 7.20000000e-01  4.59894257e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894257e-01  3.38748208e-09  1.63861362e-07  5.16432905e-08  7.20000000e-01 
 7.30000000e-01  4.59894248e-01  3.21746281e-09  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894248e-01  3.38748208e-09  1.63861346e-07  5.16431484e-08  7.30000000e-01 
 7.40000000e-01  4.59894229e-01  3.21746283e-09  3.09400918e-09  3.19186292e-09  3.32054052e-09  4.59894229e-01  3.38748208e-09  1.63861318e-07  5.16433047e-08  7.40000000e-01 
 7.50000000e-01  4.59894224e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054059e-09  4.59894224e-01  3.38748208e-09  1.63861297e-07  5.16431413e-08  7.50000000e-01 
 7.60000000e-01  4.59894234e-01  3.21746286e-09  3.09400913e-09  3.19186298e-09  3.32054057e-09  4.59894234e-01  3.38748208e-09  1.63861327e-07  5.16430845e-08  7.60000000e-01 
 7.70000000e-01  4.59894229e-01  3.21746281e-09  3.09400914e-09  3.19186291e-09  3.32054058e-09  4.59894229e-01  3.38748208e-09  1.63861305e-07  5.16430845e-08  7.70000000e-01 
 7.80000000e-01  4.59894244e-01  3.21746283e-09  3.09400919e-09  3.19186293e-09  3.32054058e-09  4.59894244e-01  3.38748208e-09  1.63861328e-07  5.16430347e-08  7.80000000e-01 
 7.90000000e-01  4.59894242e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054052e-09  4.59894242e-01  3.38748208e-09  1.63861332e-07  5.16428713e-08  7.90000000e-01 
 8.00000000e-01  4.59894225e-01  3.21746286e-09  3.09400913e-09  3.19186298e-09  3.32054053e-09  4.59894225e-01  3.38748208e-09  1.63861306e-07  5.16427576e-08  8.00000000e-01 
 8.10000000e-01  4.59894240e-01  3.21746287e-09  3.09400920e-09  3.19186291e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861333e-07  5.16428358e-08  8.10000000e-01 
 8.20000000e-01  4.59894237e-01  3.21746281e-09  3.09400918e-09  3.19186293e-09  3.32054053e-09  4.59894237e-01  3.38748208e-09  1.63861327e-07  5.16426653e-08  8.20000000e-01 
 8.30000000e-01  4.59894232e-01  3.21746283e-09  3.09400918e-09  3.19186292e-09  3.32054053e-09  4.59894232e-01  3.38748208e-09  1.63861329e-07  5.16426155e-08  8.30000000e-01 
 8.40000000e-01  4.59894240e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861326e-07  5.16426724e-08  8.40000000e-01 
 8.50000000e-01  4.59894232e-01  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894232e-01  3.38748208e-09  1.63861322e-07  5.16426368e-08  8.50000000e-01 
 8.60000000e-01  4.59894241e-01  3.21746288e-09  3.09400918e-09  3.19186291e-09  3.32054057e-09  4.59894241e-01  3.38748208e-09  1.63861331e-07  5.16424805e-08  8.60000000e-01 
 8.70000000e-01  4.59894236e-01  3.21746286e-09  3.09400918e-09  3.19186293e-09  3.32054058e-09  4.59894236e-01  3.38748208e-09  1.63861329e-07  5.16423739e-08  8.70000000e-01 
 8.80000000e-01  4.59894229e-01  3.21746287e-09  3.09400913e-09  3.19186298e-09  3.32054058e-09  4.59894229e-01  3.38748208e-09  1.63861306e-07  5.16422105e-08  8.80000000e-01 
 8.90000000e-01  4.59894244e-01  3.21746281e-09  3.09400914e-09  3.19186296e-09  3.32054058e-09  4.59894244e-01  3.38748208e-09  1.63861348e-07  5.16422531e-08  8.90000000e-01 
 9.00000000e-01  4.59894218e-01  3.21746288e-09  3.09400913e-09  3.19186291e-09  3.32054058e-09  4.59894218e-01  3.38748208e-09  1.63861295e-07  5.16422460e-08  9.00000000e-01 
 9.10000000e-01  4.59894253e-01  3.21746287e-09  3.09400913e-09  3.19186293e-09  3.32054058e-09  4.59894253e-01  3.38748208e-09  1.63861340e-07  5.16421608e-08  9.10000000e-01 
 9.20000000e-01  4.59894251e-01  3.21746287e-09  3.09400919e-09  3.19186292e-09  3.32054052e-09  4.59894251e-01  3.38748208e-09  1.63861341e-07  5.16421466e-08  9.20000000e-01 
 9.30000000e-01  4.59894224e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054059e-09  4.59894224e-01  3.38748208e-09  1.63861315e-07  5.16421181e-08  9.30000000e-01 
 9.40000000e-01  4.59894235e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054051e-09  4.59894235e-01  3.38748208e-09  1.63861324e-07  5.16420187e-08  9.40000000e-01 
 9.50000000e-01  4.59894213e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054059e-09  4.59894213e-01  3.38748208e-09  1.63861294e-07  5.16419760e-08  9.50000000e-01 
 9.60000000e-01  4.59894217e-01  3.21746281e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894217e-01  3.38748208e-09  1.63861301e-07  5.16418339e-08  9.60000000e-01 
 9.70000000e-01  4.59894246e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894246e-01  3.38748208e-09  1.63861336e-07  5.16418837e-08  9.70000000e-01 
 9.80000000e-01  4.59894232e-01  3.21746286e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894232e-01  3.38748208e-09  1.63861318e-07  5.16417771e-08  9.80000000e-01 
 9.90000000e-01  4.59894245e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894245e-01  3.38748208e-09  1.63861347e-07  5.16416918e-08  9.90000000e-01 
 1.00000000e+00  4.59894242e-01  3.21746281e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894242e-01  3.38748208e-09  1.63861325e-07  5.16416208e-08  1.00000000e+00 
 1.01000000e+00  4.59894233e-01  3.21746283e-09  3.09400918e-09  3.19186298e-09  3.32054052e-09  4.59894233e-01  3.38748208e-09  1.63861315e-07  5.16415923e-08  1.01000000e+00 
 1.02000000e+00  4.59894225e-01  3.21746282e-09  3.09400913e-09  3.19186296e-09  3.32054059e-09  4.59894225e-01  3.38748208e-09  1.63861315e-07  5.16413721e-08  1.02000000e+00 
 1.03000000e+00  4.59894231e-01  3.21746282e-09  3.09400914e-09  3.19186291e-09  3.32054057e-09  4.59894231e-01  3.38748208e-09  1.63861321e-07  5.16414147e-08  1.03000000e+00 
 1.04000000e+00  4.59894246e-01  3.21746288e-09  3.09400919e-09  3.19186298e-09  3.32054058e-09  4.59894246e-01  3.38748208e-09  1.63861358e-07  5.16413081e-08  1.04000000e+00 
 1.05000000e+00  4.59894246e-01  3.21746286e-09  3.09400918e-09  3.19186296e-09  3.32054052e-09  4.59894246e-01  3.38748208e-09  1.63861328e-07  5.16413152e-08  1.05000000e+00 
 1.06000000e+00  4.59894247e-01  3.21746287e-09  3.09400913e-09  3.19186291e-09  3.32054053e-09  4.59894247e-01  3.38748208e-09  1.63861324e-07  5.16413365e-08  1.06000000e+00 
 1.07000000e+00  4.59894238e-01  3.21746287e-09  3.09400914e-09  3.19186293e-09  3.32054058e-09  4.59894238e-01  3.38748208e-09  1.63861330e-07  5.16411092e-08  1.07000000e+00 
 1.08000000e+00  4.59894234e-01  3.21746287e-09  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894234e-01  3.38748208e-09  1.63861317e-07  5.16410665e-08  1.08000000e+00 
 1.09000000e+00  4.59894255e-01  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894255e-01  3.38748208e-09  1.63861348e-07  5.16411234e-08  1.09000000e+00 
 1.10000000e+00  4.59894222e-01  3.21746288e-09  3.09400912e-09  3.19186291e-09  3.32054058e-09  4.59894222e-01  3.38748208e-09  1.63861301e-07  5.16409813e-08  1.10000000e+00 
 1.11000000e+00  4.59894227e-01  3.21746286e-09  3.09400919e-09  3.19186292e-09  3.32054052e-09  4.59894227e-01  3.38748208e-09  1.63861307e-07  5.16408676e-08  1.11000000e+00 
 1.12000000e+00  4.59894244e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054053e-09  4.59894244e-01  3.38748208e-09  1.63861344e-07  5.16408676e-08  1.12000000e+00 
 1.13000000e+00  4.59894242e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054053e-09  4.59894242e-01  3.38748208e-09  1.63861331e-07  5.16408178e-08  1.13000000e+00 
 1.14000000e+00  4.59894238e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894239e-01  3.38748208e-09  1.63861328e-07  5.16407965e-08  1.14000000e+00 
 1.15000000e+00  4.59894246e-01  3.21746287e-09  3.09400913e-09  3.19186298e-09  3.32054053e-09  4.59894246e-01  3.38748208e-09  1.63861339e-07  5.16407823e-08  1.15000000e+00 
 1.16000000e+00  4.59894255e-01  3.21746281e-09  3.09400920e-09  3.19186291e-09  3.32054058e-09  4.59894255e-01  3.38748208e-09  1.63861364e-07  5.16406971e-08  1.16000000e+00 
 1.17000000e+00  4.59894250e-01  3.21746283e-09  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894251e-01  3.38748208e-09  1.63861327e-07  5.16404981e-08  1.17000000e+00 
 1.18000000e+00  4.59894257e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894257e-01  3.38748208e-09  1.63861365e-07  5.16405123e-08  1.18000000e+00 
 1.19000000e+00  4.59894224e-01  3.21746287e-09  3.09400913e-09  3.19186292e-09  3.32054052e-09  4.59894224e-01  3.38748208e-09  1.63861291e-07  5.16404555e-08  1.19000000e+00 
 1.20000000e+00  4.59894234e-01  3.21746281e-09  3.09400920e-09  3.19186298e-09  3.32054053e-09  4.59894234e-01  3.38748208e-09  1.63861320e-07  5.16404413e-08  1.20000000e+00 
 1.21000000e+00  4.59894242e-01  3.21746288e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894242e-01  3.38748208e-09  1.63861332e-07  5.16403276e-08  1.21000000e+00 
 1.22000000e+00  4.59894232e-01  3.21746286e-09  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894232e-01  3.38748208e-09  1.63861312e-07  5.16401997e-08  1.22000000e+00 
 1.23000000e+00  4.59894242e-01  3.21746287e-09  3.09400913e-09  3.19186292e-09  3.32054058e-09  4.59894242e-01  3.38748208e-09  1.63861341e-07  5.16401002e-08  1.23000000e+00 
 1.24000000e+00  4.59894234e-01  3.21746287e-09  3.09400914e-09  3.19186292e-09  3.32054058e-09  4.59894234e-01  3.38748208e-09  1.63861316e-07  5.16399155e-08  1.24000000e+00 
 1.25000000e+00  4.59894225e-01  3.21746281e-09  3.09400913e-09  3.19186298e-09  3.32054058e-09  4.59894225e-01  3.38748208e-09  1.63861300e-07  5.16399012e-08  1.25000000e+00 
 1.26000000e+00  4.59894249e-01  3.21746288e-09  3.09400919e-09  3.19186291e-09  3.32054058e-09  4.59894249e-01  3.38748208e-09  1.63861351e-07  5.16399155e-08  1.26000000e+00 
 1.27000000e+00  4.59894240e-01  3.21746286e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894240e-01  3.38748208e-09  1.63861331e-07  5.16397733e-08  1.27000000e+00 
 1.28000000e+00  4.59894235e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894235e-01  3.38748208e-09  1.63861331e-07  5.16398444e-08  1.28000000e+00 
 1.29000000e+00  4.59894247e-01  3.21746287e-09  3.09400918e-09  3.19186293e-09  3.32054058e-09  4.59894247e-01  3.38748208e-09  1.63861351e-07  5.16396170e-08  1.29000000e+00 
 1.30000000e+00  4.59894232e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894232e-01  3.38748208e-09  1.63861314e-07  5.16396454e-08  1.30000000e+00 
 1.31000000e+00  4.59894230e-01  3.21746287e-09  3.09400918e-09  3.19186296e-09  3.32054058e-09  4.59894230e-01  3.38748208e-09  1.63861325e-07  5.16395318e-08  1.31000000e+00 
 1.32000000e+00  4.59894234e-01  3.21746287e-09  3.09400918e-09  3.19186297e-09  3.32054052e-09  4.59894234e-01  3.38748208e-09  1.63861316e-07  5.16394465e-08  1.32000000e+00 
 1.33000000e+00  4.59894232e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054059e-09  4.59894232e-01  3.38748208e-09  1.63861324e-07  5.16394039e-08  1.33000000e+00 
 1.34000000e+00  4.59894242e-01  3.21746281e-09  3.09400918e-09  3.19186293e-09  3.32054057e-09  4.59894243e-01  3.38748208e-09  1.63861340e-07  5.16392902e-08  1.34000000e+00 
 1.35000000e+00  4.59894234e-01  3.21746283e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894234e-01  3.38748208e-09  1.63861311e-07  5.16390628e-08  1.35000000e+00 
 1.36000000e+00  4.59894231e-01  3.21746282e-09  3.09400918e-09  3.19186291e-09  3.32054052e-09  4.59894231e-01  3.38748208e-09  1.63861314e-07  5.16390770e-08  1.36000000e+00 
