 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578207e-09  4.60280930e-01  3.22103275e-09  3.52734788e-09  3.37803111e-09  4.60280930e-01  4.60280930e-01  1.60621242e-07  1.49089853e-07  0.00000000e+00 
 1.00000000e-02  3.55578210e-09  4.60280912e-01  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280912e-01  4.60280912e-01  1.60621211e-07  1.49089289e-07  1.00000000e-02 
 2.00000000e-02  3.55578204e-09  4.60280899e-01  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280899e-01  4.60280899e-01  1.60621185e-07  1.49088817e-07  2.00000000e-02 
 3.00000000e-02  3.55578205e-09  4.60280946e-01  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280946e-01  4.60280946e-01  1.60621256e-07  1.49088577e-07  3.00000000e-02 
 4.00000000e-02  3.55578205e-09  4.60280933e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621231e-07  1.49088216e-07  4.00000000e-02 
 5.00000000e-02  3.55578205e-09  4.60280951e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280951e-01  4.60280951e-01  1.60621267e-07  1.49087879e-07  5.00000000e-02 
 6.00000000e-02  3.55578205e-09  4.60280934e-01  3.22103267e-09  3.52734789e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621240e-07  1.49087455e-07  6.00000000e-02 
 7.00000000e-02  3.55578204e-09  4.60280910e-01  3.22103266e-09  3.52734791e-09  3.37803114e-09  4.60280910e-01  4.60280910e-01  1.60621204e-07  1.49086996e-07  7.00000000e-02 
 8.00000000e-02  3.55578205e-09  4.60280946e-01  3.22103272e-09  3.52734789e-09  3.37803114e-09  4.60280946e-01  4.60280946e-01  1.60621257e-07  1.49086817e-07  8.00000000e-02 
 9.00000000e-02  3.55578210e-09  4.60280930e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621221e-07  1.49086437e-07  9.00000000e-02 
 1.00000000e-01  3.55578204e-09  4.60280918e-01  3.22103272e-09  3.52734789e-09  3.37803114e-09  4.60280918e-01  4.60280918e-01  1.60621216e-07  1.49086208e-07  1.00000000e-01 
 1.10000000e-01  3.55578204e-09  4.60280918e-01  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280918e-01  4.60280918e-01  1.60621219e-07  1.49085897e-07  1.10000000e-01 
 1.20000000e-01  3.55578204e-09  4.60280924e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280924e-01  4.60280924e-01  1.60621229e-07  1.49085571e-07  1.20000000e-01 
 1.30000000e-01  3.55578204e-09  4.60280908e-01  3.22103266e-09  3.52734790e-09  3.37803114e-09  4.60280908e-01  4.60280908e-01  1.60621187e-07  1.49085315e-07  1.30000000e-01 
 1.40000000e-01  3.55578204e-09  4.60280923e-01  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280923e-01  4.60280923e-01  1.60621231e-07  1.49085088e-07  1.40000000e-01 
 1.50000000e-01  3.55578210e-09  4.60280933e-01  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621237e-07  1.49084839e-07  1.50000000e-01 
 1.60000000e-01  3.55578204e-09  4.60280924e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280924e-01  4.60280924e-01  1.60621224e-07  1.49084540e-07  1.60000000e-01 
 1.70000000e-01  3.55578204e-09  4.60280911e-01  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280911e-01  4.60280911e-01  1.60621206e-07  1.49084414e-07  1.70000000e-01 
 1.80000000e-01  3.55578210e-09  4.60280895e-01  3.22103272e-09  3.52734790e-09  3.37803114e-09  4.60280895e-01  4.60280895e-01  1.60621177e-07  1.49084052e-07  1.80000000e-01 
 1.90000000e-01  3.55578205e-09  4.60280937e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280937e-01  4.60280937e-01  1.60621258e-07  1.49084052e-07  1.90000000e-01 
 2.00000000e-01  3.55578204e-09  4.60280921e-01  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621216e-07  1.49083755e-07  2.00000000e-01 
 2.10000000e-01  3.55578205e-09  4.60280928e-01  3.22103272e-09  3.52734785e-09  3.37803114e-09  4.60280928e-01  4.60280928e-01  1.60621238e-07  1.49083583e-07  2.10000000e-01 
 2.20000000e-01  3.55578204e-09  4.60280908e-01  3.22103266e-09  3.52734790e-09  3.37803114e-09  4.60280908e-01  4.60280908e-01  1.60621199e-07  1.49083370e-07  2.20000000e-01 
 2.30000000e-01  3.55578205e-09  4.60280932e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621237e-07  1.49083286e-07  2.30000000e-01 
 2.40000000e-01  3.55578205e-09  4.60280929e-01  3.22103272e-09  3.52734791e-09  3.37803114e-09  4.60280929e-01  4.60280929e-01  1.60621230e-07  1.49083101e-07  2.40000000e-01 
 2.50000000e-01  3.55578205e-09  4.60280938e-01  3.22103267e-09  3.52734785e-09  3.37803114e-09  4.60280938e-01  4.60280938e-01  1.60621245e-07  1.49082998e-07  2.50000000e-01 
