 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59123081e-01  3.31102248e-09  4.59123081e-01  4.59123080e-01  4.59123080e-01  4.59123081e-01  3.31824241e-09  1.59711853e-07  9.16981279e-08  0.00000000e+00 
 1.00000000e-02  4.59123079e-01  3.31102246e-09  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.31824239e-09  1.59711840e-07  9.16975944e-08  1.00000000e-02 
 2.00000000e-02  4.59123069e-01  3.31102246e-09  4.59123069e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711843e-07  9.16972007e-08  2.00000000e-02 
 3.00000000e-02  4.59123094e-01  3.31102252e-09  4.59123094e-01  4.59123093e-01  4.59123093e-01  4.59123094e-01  3.31824240e-09  1.59711865e-07  9.16968874e-08  3.00000000e-02 
 4.00000000e-02  4.59123074e-01  3.31102246e-09  4.59123074e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.31824239e-09  1.59711837e-07  9.16964589e-08  4.00000000e-02 
 5.00000000e-02  4.59123083e-01  3.31102252e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711853e-07  9.16962999e-08  5.00000000e-02 
 6.00000000e-02  4.59123090e-01  3.31102246e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711861e-07  9.16958918e-08  6.00000000e-02 
 7.00000000e-02  4.59123100e-01  3.31102246e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711877e-07  9.16955516e-08  7.00000000e-02 
 8.00000000e-02  4.59123078e-01  3.31102246e-09  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.31824239e-09  1.59711844e-07  9.16952256e-08  8.00000000e-02 
 9.00000000e-02  4.59123104e-01  3.31102246e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.31824240e-09  1.59711880e-07  9.16950516e-08  9.00000000e-02 
 1.00000000e-01  4.59123095e-01  3.31102252e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.31824240e-09  1.59711863e-07  9.16947105e-08  1.00000000e-01 
 1.10000000e-01  4.59123088e-01  3.31102252e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711859e-07  9.16944218e-08  1.10000000e-01 
 1.20000000e-01  4.59123083e-01  3.31102246e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711853e-07  9.16942247e-08  1.20000000e-01 
 1.30000000e-01  4.59123096e-01  3.31102246e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.31824240e-09  1.59711872e-07  9.16939280e-08  1.30000000e-01 
 1.40000000e-01  4.59123072e-01  3.31102252e-09  4.59123072e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.31824239e-09  1.59711843e-07  9.16936767e-08  1.40000000e-01 
 1.50000000e-01  4.59123087e-01  3.31102246e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.31824240e-09  1.59711856e-07  9.16934919e-08  1.50000000e-01 
 1.60000000e-01  4.59123104e-01  3.31102246e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.31824240e-09  1.59711889e-07  9.16933374e-08  1.60000000e-01 
 1.70000000e-01  4.59123069e-01  3.31102246e-09  4.59123069e-01  4.59123068e-01  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711829e-07  9.16931100e-08  1.70000000e-01 
 1.80000000e-01  4.59123100e-01  3.31102246e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711860e-07  9.16929945e-08  1.80000000e-01 
 1.90000000e-01  4.59123094e-01  3.31102252e-09  4.59123094e-01  4.59123093e-01  4.59123093e-01  4.59123094e-01  3.31824240e-09  1.59711868e-07  9.16927547e-08  1.90000000e-01 
 2.00000000e-01  4.59123112e-01  3.31102252e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  4.59123112e-01  3.31824240e-09  1.59711900e-07  9.16926162e-08  2.00000000e-01 
 2.10000000e-01  4.59123054e-01  3.31102246e-09  4.59123054e-01  4.59123053e-01  4.59123054e-01  4.59123054e-01  3.31824239e-09  1.59711803e-07  9.16923373e-08  2.10000000e-01 
 2.20000000e-01  4.59123070e-01  3.31102246e-09  4.59123070e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.31824239e-09  1.59711836e-07  9.16922502e-08  2.20000000e-01 
 2.30000000e-01  4.59123118e-01  3.31102246e-09  4.59123118e-01  4.59123117e-01  4.59123118e-01  4.59123118e-01  3.31824240e-09  1.59711904e-07  9.16921667e-08  2.30000000e-01 
 2.40000000e-01  4.59123080e-01  3.31102252e-09  4.59123080e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.31824239e-09  1.59711851e-07  9.16918754e-08  2.40000000e-01 
 2.50000000e-01  4.59123103e-01  3.31102252e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  4.59123103e-01  3.31824240e-09  1.59711884e-07  9.16918754e-08  2.50000000e-01 
 2.60000000e-01  4.59123062e-01  3.31102252e-09  4.59123062e-01  4.59123062e-01  4.59123062e-01  4.59123062e-01  3.31824239e-09  1.59711825e-07  9.16915290e-08  2.60000000e-01 
 2.70000000e-01  4.59123090e-01  3.31102246e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711863e-07  9.16915806e-08  2.70000000e-01 
 2.80000000e-01  4.59123077e-01  3.31102246e-09  4.59123077e-01  4.59123076e-01  4.59123076e-01  4.59123077e-01  3.31824239e-09  1.59711840e-07  9.16913621e-08  2.80000000e-01 
 2.90000000e-01  4.59123084e-01  3.31102246e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.31824240e-09  1.59711855e-07  9.16913585e-08  2.90000000e-01 
 3.00000000e-01  4.59123100e-01  3.31102246e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711871e-07  9.16912555e-08  3.00000000e-01 
 3.10000000e-01  4.59123074e-01  3.31102252e-09  4.59123074e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.31824239e-09  1.59711849e-07  9.16910103e-08  3.10000000e-01 
 3.20000000e-01  4.59123091e-01  3.31102246e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711858e-07  9.16909251e-08  3.20000000e-01 
 3.30000000e-01  4.59123082e-01  3.31102246e-09  4.59123082e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.31824240e-09  1.59711860e-07  9.16907474e-08  3.30000000e-01 
 3.40000000e-01  4.59123088e-01  3.31102246e-09  4.59123088e-01  4.59123087e-01  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711872e-07  9.16906977e-08  3.40000000e-01 
 3.50000000e-01  4.59123093e-01  3.31102246e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.31824245e-09  1.59711860e-07  9.16906551e-08  3.50000000e-01 
 3.60000000e-01  4.59123088e-01  3.31102246e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711861e-07  9.16904952e-08  3.60000000e-01 
 3.70000000e-01  4.59123073e-01  3.31102252e-09  4.59123073e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.31824239e-09  1.59711837e-07  9.16904597e-08  3.70000000e-01 
