 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026813e-01  3.02216922e-09  3.46472487e-09  3.49590204e-09  3.41535951e-09  4.59026813e-01  4.59026813e-01  1.61428418e-07  1.51363556e-07  0.00000000e+00 
 1.00000000e-02  4.59026830e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  3.41535949e-09  4.59026830e-01  4.59026830e-01  1.61428439e-07  1.51363011e-07  1.00000000e-02 
 2.00000000e-02  4.59026816e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  3.41535949e-09  4.59026816e-01  4.59026816e-01  1.61428423e-07  1.51362585e-07  2.00000000e-02 
 3.00000000e-02  4.59026827e-01  3.02216926e-09  3.46472486e-09  3.49590202e-09  3.41535949e-09  4.59026827e-01  4.59026827e-01  1.61428427e-07  1.51362146e-07  3.00000000e-02 
 4.00000000e-02  4.59026852e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  3.41535949e-09  4.59026852e-01  4.59026852e-01  1.61428475e-07  1.51361831e-07  4.00000000e-02 
 5.00000000e-02  4.59026822e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  3.41535949e-09  4.59026821e-01  4.59026821e-01  1.61428426e-07  1.51361362e-07  5.00000000e-02 
 6.00000000e-02  4.59026844e-01  3.02216920e-09  3.46472486e-09  3.49590202e-09  3.41535949e-09  4.59026844e-01  4.59026844e-01  1.61428471e-07  1.51361065e-07  6.00000000e-02 
 7.00000000e-02  4.59026834e-01  3.02216926e-09  3.46472485e-09  3.49590208e-09  3.41535949e-09  4.59026834e-01  4.59026834e-01  1.61428440e-07  1.51360807e-07  7.00000000e-02 
 8.00000000e-02  4.59026843e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  3.41535949e-09  4.59026843e-01  4.59026843e-01  1.61428464e-07  1.51360389e-07  8.00000000e-02 
 9.00000000e-02  4.59026840e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  3.41535949e-09  4.59026839e-01  4.59026839e-01  1.61428446e-07  1.51360103e-07  9.00000000e-02 
 1.00000000e-01  4.59026816e-01  3.02216920e-09  3.46472485e-09  3.49590208e-09  3.41535949e-09  4.59026816e-01  4.59026816e-01  1.61428416e-07  1.51359723e-07  1.00000000e-01 
 1.10000000e-01  4.59026844e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  3.41535949e-09  4.59026844e-01  4.59026844e-01  1.61428459e-07  1.51359560e-07  1.10000000e-01 
 1.20000000e-01  4.59026813e-01  3.02216926e-09  3.46472489e-09  3.49590202e-09  3.41535949e-09  4.59026812e-01  4.59026813e-01  1.61428424e-07  1.51359157e-07  1.20000000e-01 
 1.30000000e-01  4.59026818e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  3.41535949e-09  4.59026817e-01  4.59026818e-01  1.61428411e-07  1.51358868e-07  1.30000000e-01 
 1.40000000e-01  4.59026834e-01  3.02216920e-09  3.46472486e-09  3.49590202e-09  3.41535949e-09  4.59026833e-01  4.59026833e-01  1.61428446e-07  1.51358634e-07  1.40000000e-01 
 1.50000000e-01  4.59026828e-01  3.02216926e-09  3.46472491e-09  3.49590202e-09  3.41535949e-09  4.59026828e-01  4.59026828e-01  1.61428439e-07  1.51358497e-07  1.50000000e-01 
 1.60000000e-01  4.59026830e-01  3.02216920e-09  3.46472490e-09  3.49590208e-09  3.41535949e-09  4.59026829e-01  4.59026829e-01  1.61428429e-07  1.51358220e-07  1.60000000e-01 
 1.70000000e-01  4.59026830e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  3.41535949e-09  4.59026830e-01  4.59026830e-01  1.61428432e-07  1.51357980e-07  1.70000000e-01 
 1.80000000e-01  4.59026809e-01  3.02216920e-09  3.46472486e-09  3.49590202e-09  3.41535949e-09  4.59026809e-01  4.59026809e-01  1.61428402e-07  1.51357664e-07  1.80000000e-01 
 1.90000000e-01  4.59026819e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  3.41535949e-09  4.59026819e-01  4.59026819e-01  1.61428423e-07  1.51357431e-07  1.90000000e-01 
 2.00000000e-01  4.59026827e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  3.41535949e-09  4.59026827e-01  4.59026827e-01  1.61428434e-07  1.51357394e-07  2.00000000e-01 
 2.10000000e-01  4.59026828e-01  3.02216926e-09  3.46472491e-09  3.49590202e-09  3.41535949e-09  4.59026827e-01  4.59026827e-01  1.61428422e-07  1.51357035e-07  2.10000000e-01 
 2.20000000e-01  4.59026845e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  3.41535949e-09  4.59026845e-01  4.59026845e-01  1.61428464e-07  1.51357048e-07  2.20000000e-01 
 2.30000000e-01  4.59026845e-01  3.02216926e-09  3.46472490e-09  3.49590208e-09  3.41535949e-09  4.59026845e-01  4.59026845e-01  1.61428467e-07  1.51356746e-07  2.30000000e-01 
 2.40000000e-01  4.59026812e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  3.41535949e-09  4.59026812e-01  4.59026812e-01  1.61428414e-07  1.51356502e-07  2.40000000e-01 
 2.50000000e-01  4.59026817e-01  3.02216920e-09  3.46472490e-09  3.49590208e-09  3.41535949e-09  4.59026817e-01  4.59026817e-01  1.61428420e-07  1.51356344e-07  2.50000000e-01 
 2.60000000e-01  4.59026822e-01  3.02216926e-09  3.46472490e-09  3.49590208e-09  3.41535949e-09  4.59026822e-01  4.59026822e-01  1.61428410e-07  1.51356176e-07  2.60000000e-01 
 2.70000000e-01  4.59026838e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  3.41535949e-09  4.59026838e-01  4.59026838e-01  1.61428450e-07  1.51356085e-07  2.70000000e-01 
 2.80000000e-01  4.59026823e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  3.41535955e-09  4.59026823e-01  4.59026823e-01  1.61428423e-07  1.51355831e-07  2.80000000e-01 
 2.90000000e-01  4.59026824e-01  3.02216926e-09  3.46472491e-09  3.49590208e-09  3.41535949e-09  4.59026824e-01  4.59026824e-01  1.61428437e-07  1.51355763e-07  2.90000000e-01 
 3.00000000e-01  4.59026845e-01  3.02216926e-09  3.46472490e-09  3.49590208e-09  3.41535949e-09  4.59026845e-01  4.59026845e-01  1.61428439e-07  1.51355604e-07  3.00000000e-01 
 3.10000000e-01  4.59026828e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  3.41535949e-09  4.59026828e-01  4.59026828e-01  1.61428434e-07  1.51355344e-07  3.10000000e-01 
 3.20000000e-01  4.59026809e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  3.41535949e-09  4.59026808e-01  4.59026808e-01  1.61428403e-07  1.51355223e-07  3.20000000e-01 
