 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290612e-01  3.27268432e-09  1.61402308e-07  5.00752506e-08  5.90000000e-01 
 6.00000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290605e-01  3.27268432e-09  1.61402298e-07  5.00751938e-08  6.00000000e-01 
 6.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290620e-01  3.27268437e-09  1.61402339e-07  5.00751582e-08  6.10000000e-01 
 6.20000000e-01  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290621e-01  3.27268432e-09  1.61402322e-07  5.00750161e-08  6.20000000e-01 
 6.30000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402289e-07  5.00750090e-08  6.30000000e-01 
 6.40000000e-01  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290611e-01  3.27268432e-09  1.61402297e-07  5.00749522e-08  6.40000000e-01 
 6.50000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290623e-01  3.27268432e-09  1.61402326e-07  5.00748598e-08  6.50000000e-01 
 6.60000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402310e-07  5.00748314e-08  6.60000000e-01 
 6.70000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290602e-01  3.27268437e-09  1.61402298e-07  5.00745827e-08  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402315e-07  5.00746609e-08  6.80000000e-01 
 6.90000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290600e-01  3.27268432e-09  1.61402292e-07  5.00746324e-08  6.90000000e-01 
 7.00000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290601e-01  3.27268432e-09  1.61402294e-07  5.00746182e-08  7.00000000e-01 
 7.10000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290626e-01  3.27268437e-09  1.61402332e-07  5.00745045e-08  7.10000000e-01 
 7.20000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290599e-01  3.27268437e-09  1.61402295e-07  5.00744761e-08  7.20000000e-01 
 7.30000000e-01  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432556e-09  4.59290637e-01  3.27268432e-09  1.61402343e-07  5.00744477e-08  7.30000000e-01 
 7.40000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290614e-01  3.27268432e-09  1.61402300e-07  5.00743340e-08  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432556e-09  4.59290622e-01  3.27268432e-09  1.61402330e-07  5.00742985e-08  7.50000000e-01 
 7.60000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290583e-01  3.27268432e-09  1.61402269e-07  5.00742559e-08  7.60000000e-01 
 7.70000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432556e-09  4.59290623e-01  3.27268437e-09  1.61402328e-07  5.00741848e-08  7.70000000e-01 
 7.80000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290607e-01  3.27268432e-09  1.61402312e-07  5.00741990e-08  7.80000000e-01 
 7.90000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290613e-01  3.27268437e-09  1.61402311e-07  5.00739645e-08  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290611e-01  3.27268432e-09  1.61402299e-07  5.00739574e-08  8.00000000e-01 
 8.10000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290622e-01  3.27268437e-09  1.61402318e-07  5.00739077e-08  8.10000000e-01 
 8.20000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290600e-01  3.27268432e-09  1.61402289e-07  5.00737372e-08  8.20000000e-01 
 8.30000000e-01  3.15688297e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290607e-01  3.27268432e-09  1.61402287e-07  5.00737158e-08  8.30000000e-01 
 8.40000000e-01  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290611e-01  3.27268432e-09  1.61402308e-07  5.00737372e-08  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  3.28854032e-09  3.37776550e-09  3.39863040e-09  3.29432555e-09  4.59290601e-01  3.27268432e-09  1.61402282e-07  5.00737087e-08  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  3.28854027e-09  3.37776550e-09  3.39863040e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402294e-07  5.00735240e-08  8.60000000e-01 
 8.70000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290613e-01  3.27268437e-09  1.61402294e-07  5.00735098e-08  8.70000000e-01 
 8.80000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402297e-07  5.00735240e-08  8.80000000e-01 
 8.90000000e-01  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863040e-09  3.29432555e-09  4.59290607e-01  3.27268437e-09  1.61402303e-07  5.00733677e-08  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432556e-09  4.59290637e-01  3.27268437e-09  1.61402339e-07  5.00734529e-08  9.00000000e-01 
 9.10000000e-01  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290614e-01  3.27268432e-09  1.61402299e-07  5.00733606e-08  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290598e-01  3.27268432e-09  1.61402294e-07  5.00732398e-08  9.20000000e-01 
 9.30000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290632e-01  3.27268432e-09  1.61402333e-07  5.00732753e-08  9.30000000e-01 
 9.40000000e-01  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290599e-01  3.27268437e-09  1.61402286e-07  5.00731829e-08  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290614e-01  3.27268432e-09  1.61402318e-07  5.00730479e-08  9.50000000e-01 
 9.60000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863040e-09  3.29432556e-09  4.59290627e-01  3.27268437e-09  1.61402330e-07  5.00729556e-08  9.60000000e-01 
 9.70000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290613e-01  3.27268432e-09  1.61402313e-07  5.00730408e-08  9.70000000e-01 
 9.80000000e-01  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290624e-01  3.27268432e-09  1.61402330e-07  5.00729911e-08  9.80000000e-01 
 9.90000000e-01  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863040e-09  3.29432556e-09  4.59290628e-01  3.27268437e-09  1.61402328e-07  5.00728206e-08  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290620e-01  3.27268432e-09  1.61402322e-07  5.00727566e-08  1.00000000e+00 
 1.01000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290611e-01  3.27268437e-09  1.61402315e-07  5.00726927e-08  1.01000000e+00 
 1.02000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432556e-09  4.59290630e-01  3.27268437e-09  1.61402339e-07  5.00726145e-08  1.02000000e+00 
 1.03000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290614e-01  3.27268432e-09  1.61402300e-07  5.00725292e-08  1.03000000e+00 
 1.04000000e+00  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863040e-09  3.29432555e-09  4.59290608e-01  3.27268432e-09  1.61402310e-07  5.00724724e-08  1.04000000e+00 
 1.05000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290602e-01  3.27268437e-09  1.61402294e-07  5.00723161e-08  1.05000000e+00 
 1.06000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863040e-09  3.29432555e-09  4.59290610e-01  3.27268432e-09  1.61402301e-07  5.00723587e-08  1.06000000e+00 
 1.07000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290624e-01  3.27268437e-09  1.61402333e-07  5.00724013e-08  1.07000000e+00 
 1.08000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290607e-01  3.27268432e-09  1.61402293e-07  5.00721242e-08  1.08000000e+00 
 1.09000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402299e-07  5.00720958e-08  1.09000000e+00 
 1.10000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402294e-07  5.00722095e-08  1.10000000e+00 
 1.11000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290602e-01  3.27268432e-09  1.61402294e-07  5.00719892e-08  1.11000000e+00 
 1.12000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290617e-01  3.27268437e-09  1.61402311e-07  5.00718897e-08  1.12000000e+00 
 1.13000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290607e-01  3.27268437e-09  1.61402303e-07  5.00718329e-08  1.13000000e+00 
 1.14000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290609e-01  3.27268437e-09  1.61402301e-07  5.00718258e-08  1.14000000e+00 
 1.15000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290625e-01  3.27268432e-09  1.61402331e-07  5.00718897e-08  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290619e-01  3.27268437e-09  1.61402315e-07  5.00717192e-08  1.16000000e+00 
 1.17000000e+00  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432556e-09  4.59290629e-01  3.27268432e-09  1.61402336e-07  5.00715771e-08  1.17000000e+00 
 1.18000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290611e-01  3.27268437e-09  1.61402306e-07  5.00716055e-08  1.18000000e+00 
 1.19000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290606e-01  3.27268432e-09  1.61402295e-07  5.00715203e-08  1.19000000e+00 
 1.20000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290599e-01  3.27268432e-09  1.61402298e-07  5.00714350e-08  1.20000000e+00 
 1.21000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290604e-01  3.27268432e-09  1.61402296e-07  5.00712503e-08  1.21000000e+00 
 1.22000000e+00  3.15688291e-09  3.28854033e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290616e-01  3.27268437e-09  1.61402314e-07  5.00712787e-08  1.22000000e+00 
 1.23000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290635e-01  3.27268437e-09  1.61402340e-07  5.00712360e-08  1.23000000e+00 
 1.24000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290612e-01  3.27268432e-09  1.61402302e-07  5.00711650e-08  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290611e-01  3.27268437e-09  1.61402316e-07  5.00710655e-08  1.25000000e+00 
 1.26000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290611e-01  3.27268432e-09  1.61402317e-07  5.00709518e-08  1.26000000e+00 
 1.27000000e+00  3.15688291e-09  3.28854032e-09  3.37776550e-09  3.39863040e-09  3.29432555e-09  4.59290606e-01  3.27268437e-09  1.61402300e-07  5.00709092e-08  1.27000000e+00 
 1.28000000e+00  3.15688297e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290608e-01  3.27268432e-09  1.61402297e-07  5.00707813e-08  1.28000000e+00 
 1.29000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290628e-01  3.27268432e-09  1.61402340e-07  5.00706960e-08  1.29000000e+00 
 1.30000000e+00  3.15688291e-09  3.28854033e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290612e-01  3.27268432e-09  1.61402298e-07  5.00707102e-08  1.30000000e+00 
 1.31000000e+00  3.15688291e-09  3.28854032e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290602e-01  3.27268432e-09  1.61402289e-07  5.00705113e-08  1.31000000e+00 
 1.32000000e+00  3.15688291e-09  3.28854027e-09  3.37776550e-09  3.39863034e-09  3.29432555e-09  4.59290599e-01  3.27268432e-09  1.61402295e-07  5.00704829e-08  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  3.28854033e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290620e-01  3.27268432e-09  1.61402310e-07  5.00705113e-08  1.33000000e+00 
 1.34000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863040e-09  3.29432555e-09  4.59290601e-01  3.27268432e-09  1.61402283e-07  5.00702839e-08  1.34000000e+00 
 1.35000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432556e-09  4.59290634e-01  3.27268432e-09  1.61402337e-07  5.00703123e-08  1.35000000e+00 
 1.36000000e+00  3.15688291e-09  3.28854027e-09  3.37776556e-09  3.39863034e-09  3.29432555e-09  4.59290595e-01  3.27268437e-09  1.61402283e-07  5.00702413e-08  1.36000000e+00 
