 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987594e-09  3.23784449e-09  3.43845972e-09  3.22516731e-09  4.57945152e-01  4.57945152e-01  4.57945152e-01  1.57269235e-07  1.68227247e-07  0.00000000e+00 
 1.00000000e-02  3.26987592e-09  3.23784453e-09  3.43845970e-09  3.22516729e-09  4.57945137e-01  4.57945138e-01  4.57945137e-01  1.57269213e-07  1.68226646e-07  1.00000000e-02 
 2.00000000e-02  3.26987598e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945171e-01  4.57945171e-01  4.57945171e-01  1.57269267e-07  1.68226426e-07  2.00000000e-02 
 3.00000000e-02  3.26987597e-09  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  1.57269276e-07  1.68225944e-07  3.00000000e-02 
 4.00000000e-02  3.26987592e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945152e-01  4.57945152e-01  4.57945152e-01  1.57269232e-07  1.68225385e-07  4.00000000e-02 
 5.00000000e-02  3.26987599e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945164e-01  4.57945164e-01  4.57945164e-01  1.57269259e-07  1.68225056e-07  5.00000000e-02 
 6.00000000e-02  3.26987591e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945169e-01  4.57945169e-01  4.57945169e-01  1.57269278e-07  1.68224692e-07  6.00000000e-02 
 7.00000000e-02  3.26987593e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945147e-01  4.57945147e-01  4.57945147e-01  1.57269232e-07  1.68224254e-07  7.00000000e-02 
 8.00000000e-02  3.26987592e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945155e-01  4.57945156e-01  4.57945156e-01  1.57269244e-07  1.68224049e-07  8.00000000e-02 
 9.00000000e-02  3.26987592e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945155e-01  4.57945156e-01  4.57945155e-01  1.57269249e-07  1.68223591e-07  9.00000000e-02 
 1.00000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945171e-01  4.57945171e-01  4.57945171e-01  1.57269255e-07  1.68223464e-07  1.00000000e-01 
 1.10000000e-01  3.26987596e-09  3.23784447e-09  3.43845970e-09  3.22516729e-09  4.57945128e-01  4.57945128e-01  4.57945128e-01  1.57269204e-07  1.68222908e-07  1.10000000e-01 
 1.20000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945162e-01  4.57945162e-01  4.57945162e-01  1.57269259e-07  1.68222833e-07  1.20000000e-01 
 1.30000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945155e-01  4.57945155e-01  4.57945155e-01  1.57269230e-07  1.68222491e-07  1.30000000e-01 
 1.40000000e-01  3.26987592e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945159e-01  4.57945159e-01  4.57945159e-01  1.57269256e-07  1.68222181e-07  1.40000000e-01 
 1.50000000e-01  3.26987598e-09  3.23784447e-09  3.43845970e-09  3.22516729e-09  4.57945136e-01  4.57945136e-01  4.57945136e-01  1.57269213e-07  1.68221838e-07  1.50000000e-01 
 1.60000000e-01  3.26987591e-09  3.23784447e-09  3.43845970e-09  3.22516729e-09  4.57945129e-01  4.57945129e-01  4.57945129e-01  1.57269202e-07  1.68221650e-07  1.60000000e-01 
 1.70000000e-01  3.26987593e-09  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945150e-01  4.57945151e-01  4.57945151e-01  1.57269248e-07  1.68221408e-07  1.70000000e-01 
