 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57571215e-01  3.31399995e-09  3.44697019e-09  4.57571215e-01  3.34085197e-09  4.57571215e-01  3.57926897e-09  1.58436613e-07  5.98288155e-08  0.00000000e+00 
 1.00000000e-02  4.57571222e-01  3.31399999e-09  3.44697022e-09  4.57571222e-01  3.34085201e-09  4.57571223e-01  3.57926895e-09  1.58436631e-07  5.98283588e-08  1.00000000e-02 
 2.00000000e-02  4.57571190e-01  3.31399993e-09  3.44697022e-09  4.57571190e-01  3.34085201e-09  4.57571191e-01  3.57926895e-09  1.58436582e-07  5.98278511e-08  2.00000000e-02 
 3.00000000e-02  4.57571220e-01  3.31399993e-09  3.44697022e-09  4.57571220e-01  3.34085207e-09  4.57571220e-01  3.57926895e-09  1.58436617e-07  5.98276095e-08  3.00000000e-02 
 4.00000000e-02  4.57571199e-01  3.31399993e-09  3.44697016e-09  4.57571199e-01  3.34085201e-09  4.57571200e-01  3.57926895e-09  1.58436587e-07  5.98271681e-08  4.00000000e-02 
 5.00000000e-02  4.57571212e-01  3.31399993e-09  3.44697022e-09  4.57571212e-01  3.34085207e-09  4.57571213e-01  3.57926895e-09  1.58436593e-07  5.98268830e-08  5.00000000e-02 
 6.00000000e-02  4.57571205e-01  3.31399993e-09  3.44697017e-09  4.57571206e-01  3.34085207e-09  4.57571206e-01  3.57926895e-09  1.58436600e-07  5.98265508e-08  6.00000000e-02 
 7.00000000e-02  4.57571200e-01  3.31399993e-09  3.44697022e-09  4.57571200e-01  3.34085201e-09  4.57571200e-01  3.57926895e-09  1.58436591e-07  5.98262551e-08  7.00000000e-02 
 8.00000000e-02  4.57571198e-01  3.31399993e-09  3.44697016e-09  4.57571198e-01  3.34085201e-09  4.57571198e-01  3.57926895e-09  1.58436587e-07  5.98260570e-08  8.00000000e-02 
 9.00000000e-02  4.57571219e-01  3.31399993e-09  3.44697022e-09  4.57571220e-01  3.34085207e-09  4.57571220e-01  3.57926895e-09  1.58436621e-07  5.98256253e-08  9.00000000e-02 
 1.00000000e-01  4.57571197e-01  3.31399993e-09  3.44697022e-09  4.57571198e-01  3.34085201e-09  4.57571198e-01  3.57926895e-09  1.58436589e-07  5.98255330e-08  1.00000000e-01 
 1.10000000e-01  4.57571196e-01  3.31399993e-09  3.44697022e-09  4.57571196e-01  3.34085201e-09  4.57571196e-01  3.57926895e-09  1.58436576e-07  5.98251475e-08  1.10000000e-01 
 1.20000000e-01  4.57571217e-01  3.31399993e-09  3.44697022e-09  4.57571217e-01  3.34085201e-09  4.57571217e-01  3.57926895e-09  1.58436600e-07  5.98249352e-08  1.20000000e-01 
 1.30000000e-01  4.57571203e-01  3.31399993e-09  3.44697022e-09  4.57571203e-01  3.34085201e-09  4.57571203e-01  3.57926895e-09  1.58436601e-07  5.98248144e-08  1.30000000e-01 
 1.40000000e-01  4.57571202e-01  3.31399993e-09  3.44697022e-09  4.57571202e-01  3.34085201e-09  4.57571202e-01  3.57926901e-09  1.58436596e-07  5.98245089e-08  1.40000000e-01 
 1.50000000e-01  4.57571203e-01  3.31399993e-09  3.44697022e-09  4.57571203e-01  3.34085201e-09  4.57571203e-01  3.57926894e-09  1.58436592e-07  5.98241972e-08  1.50000000e-01 
 1.60000000e-01  4.57571206e-01  3.31399993e-09  3.44697017e-09  4.57571206e-01  3.34085201e-09  4.57571206e-01  3.57926896e-09  1.58436607e-07  5.98241012e-08  1.60000000e-01 
 1.70000000e-01  4.57571191e-01  3.31399993e-09  3.44697022e-09  4.57571191e-01  3.34085201e-09  4.57571191e-01  3.57926895e-09  1.58436593e-07  5.98238810e-08  1.70000000e-01 
 1.80000000e-01  4.57571210e-01  3.31399993e-09  3.44697022e-09  4.57571210e-01  3.34085201e-09  4.57571210e-01  3.57926895e-09  1.58436602e-07  5.98237566e-08  1.80000000e-01 
 1.90000000e-01  4.57571198e-01  3.31399993e-09  3.44697022e-09  4.57571198e-01  3.34085201e-09  4.57571198e-01  3.57926895e-09  1.58436580e-07  5.98235790e-08  1.90000000e-01 
 2.00000000e-01  4.57571224e-01  3.31399993e-09  3.44697022e-09  4.57571224e-01  3.34085201e-09  4.57571224e-01  3.57926895e-09  1.58436614e-07  5.98234031e-08  2.00000000e-01 
 2.10000000e-01  4.57571209e-01  3.31399993e-09  3.44697022e-09  4.57571209e-01  3.34085201e-09  4.57571209e-01  3.57926901e-09  1.58436605e-07  5.98233321e-08  2.10000000e-01 
 2.20000000e-01  4.57571198e-01  3.31399993e-09  3.44697022e-09  4.57571199e-01  3.34085206e-09  4.57571199e-01  3.57926899e-09  1.58436588e-07  5.98231313e-08  2.20000000e-01 
 2.30000000e-01  4.57571223e-01  3.31399993e-09  3.44697017e-09  4.57571223e-01  3.34085201e-09  4.57571223e-01  3.57926900e-09  1.58436624e-07  5.98230283e-08  2.30000000e-01 
 2.40000000e-01  4.57571186e-01  3.31399993e-09  3.44697022e-09  4.57571186e-01  3.34085201e-09  4.57571186e-01  3.57926900e-09  1.58436569e-07  5.98228684e-08  2.40000000e-01 
 2.50000000e-01  4.57571208e-01  3.31399993e-09  3.44697017e-09  4.57571208e-01  3.34085201e-09  4.57571208e-01  3.57926894e-09  1.58436607e-07  5.98227388e-08  2.50000000e-01 
 2.60000000e-01  4.57571208e-01  3.31399993e-09  3.44697017e-09  4.57571208e-01  3.34085207e-09  4.57571209e-01  3.57926896e-09  1.58436591e-07  5.98225007e-08  2.60000000e-01 
 2.70000000e-01  4.57571210e-01  3.31399993e-09  3.44697017e-09  4.57571210e-01  3.34085201e-09  4.57571210e-01  3.57926895e-09  1.58436605e-07  5.98224883e-08  2.70000000e-01 
 2.80000000e-01  4.57571206e-01  3.31399993e-09  3.44697022e-09  4.57571206e-01  3.34085201e-09  4.57571206e-01  3.57926895e-09  1.58436607e-07  5.98222698e-08  2.80000000e-01 
 2.90000000e-01  4.57571211e-01  3.31399993e-09  3.44697017e-09  4.57571211e-01  3.34085207e-09  4.57571211e-01  3.57926895e-09  1.58436614e-07  5.98223018e-08  2.90000000e-01 
 3.00000000e-01  4.57571209e-01  3.31399993e-09  3.44697022e-09  4.57571209e-01  3.34085201e-09  4.57571209e-01  3.57926901e-09  1.58436595e-07  5.98221597e-08  3.00000000e-01 
 3.10000000e-01  4.57571202e-01  3.31399993e-09  3.44697022e-09  4.57571203e-01  3.34085206e-09  4.57571203e-01  3.57926894e-09  1.58436582e-07  5.98220318e-08  3.10000000e-01 
 3.20000000e-01  4.57571209e-01  3.31399993e-09  3.44697017e-09  4.57571209e-01  3.34085201e-09  4.57571209e-01  3.57926896e-09  1.58436598e-07  5.98217760e-08  3.20000000e-01 
 3.30000000e-01  4.57571212e-01  3.31399993e-09  3.44697022e-09  4.57571212e-01  3.34085201e-09  4.57571212e-01  3.57926901e-09  1.58436615e-07  5.98217653e-08  3.30000000e-01 
 3.40000000e-01  4.57571210e-01  3.31399993e-09  3.44697022e-09  4.57571210e-01  3.34085201e-09  4.57571210e-01  3.57926894e-09  1.58436597e-07  5.98216303e-08  3.40000000e-01 
 3.50000000e-01  4.57571204e-01  3.31399993e-09  3.44697022e-09  4.57571204e-01  3.34085201e-09  4.57571204e-01  3.57926896e-09  1.58436587e-07  5.98216943e-08  3.50000000e-01 
 3.60000000e-01  4.57571210e-01  3.31399993e-09  3.44697022e-09  4.57571210e-01  3.34085207e-09  4.57571210e-01  3.57926895e-09  1.58436606e-07  5.98216054e-08  3.60000000e-01 
 3.70000000e-01  4.57571185e-01  3.31399993e-09  3.44697022e-09  4.57571185e-01  3.34085201e-09  4.57571185e-01  3.57926895e-09  1.58436561e-07  5.98214314e-08  3.70000000e-01 
 3.80000000e-01  4.57571209e-01  3.31399993e-09  3.44697022e-09  4.57571209e-01  3.34085201e-09  4.57571209e-01  3.57926901e-09  1.58436607e-07  5.98212822e-08  3.80000000e-01 
 3.90000000e-01  4.57571201e-01  3.31399993e-09  3.44697022e-09  4.57571201e-01  3.34085201e-09  4.57571201e-01  3.57926899e-09  1.58436585e-07  5.98213070e-08  3.90000000e-01 
 4.00000000e-01  4.57571201e-01  3.31399993e-09  3.44697022e-09  4.57571202e-01  3.34085201e-09  4.57571202e-01  3.57926900e-09  1.58436593e-07  5.98212111e-08  4.00000000e-01 
 4.10000000e-01  4.57571207e-01  3.31399993e-09  3.44697022e-09  4.57571208e-01  3.34085201e-09  4.57571208e-01  3.57926894e-09  1.58436598e-07  5.98211827e-08  4.10000000e-01 
 4.20000000e-01  4.57571205e-01  3.31399993e-09  3.44697022e-09  4.57571205e-01  3.34085201e-09  4.57571205e-01  3.57926896e-09  1.58436591e-07  5.98210441e-08  4.20000000e-01 
 4.30000000e-01  4.57571221e-01  3.31399993e-09  3.44697022e-09  4.57571221e-01  3.34085201e-09  4.57571221e-01  3.57926895e-09  1.58436629e-07  5.98209589e-08  4.30000000e-01 
 4.40000000e-01  4.57571187e-01  3.31399993e-09  3.44697022e-09  4.57571188e-01  3.34085206e-09  4.57571188e-01  3.57926901e-09  1.58436566e-07  5.98207599e-08  4.40000000e-01 
 4.50000000e-01  4.57571225e-01  3.31399993e-09  3.44697022e-09  4.57571226e-01  3.34085201e-09  4.57571226e-01  3.57926894e-09  1.58436618e-07  5.98208167e-08  4.50000000e-01 
 4.60000000e-01  4.57571213e-01  3.31399993e-09  3.44697017e-09  4.57571213e-01  3.34085201e-09  4.57571213e-01  3.57926896e-09  1.58436595e-07  5.98207670e-08  4.60000000e-01 
 4.70000000e-01  4.57571195e-01  3.31399999e-09  3.44697022e-09  4.57571195e-01  3.34085201e-09  4.57571195e-01  3.57926895e-09  1.58436590e-07  5.98206320e-08  4.70000000e-01 
 4.80000000e-01  4.57571206e-01  3.31399993e-09  3.44697017e-09  4.57571207e-01  3.34085201e-09  4.57571207e-01  3.57926895e-09  1.58436598e-07  5.98205787e-08  4.80000000e-01 
 4.90000000e-01  4.57571218e-01  3.31399993e-09  3.44697022e-09  4.57571218e-01  3.34085201e-09  4.57571218e-01  3.57926895e-09  1.58436616e-07  5.98205148e-08  4.90000000e-01 
 5.00000000e-01  4.57571198e-01  3.31399993e-09  3.44697016e-09  4.57571198e-01  3.34085201e-09  4.57571198e-01  3.57926895e-09  1.58436579e-07  5.98203691e-08  5.00000000e-01 
