 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092439e-09  3.24133499e-09  3.14033981e-09  3.48094878e-09  4.60193159e-01  4.60193159e-01  3.37240520e-09  1.62501745e-07  7.89445703e-08  0.00000000e+00 
 1.00000000e-02  3.20092437e-09  3.24133504e-09  3.14033985e-09  3.48094876e-09  4.60193172e-01  4.60193172e-01  3.37240524e-09  1.62501784e-07  7.89441451e-08  1.00000000e-02 
 2.00000000e-02  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193157e-01  4.60193157e-01  3.37240529e-09  1.62501746e-07  7.89437005e-08  2.00000000e-02 
 3.00000000e-02  3.20092436e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193141e-01  4.60193141e-01  3.37240523e-09  1.62501726e-07  7.89433430e-08  3.00000000e-02 
 4.00000000e-02  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193156e-01  4.60193156e-01  3.37240524e-09  1.62501753e-07  7.89429353e-08  4.00000000e-02 
 5.00000000e-02  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193156e-01  4.60193156e-01  3.37240524e-09  1.62501745e-07  7.89427794e-08  5.00000000e-02 
 6.00000000e-02  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193153e-01  4.60193153e-01  3.37240524e-09  1.62501757e-07  7.89423225e-08  6.00000000e-02 
 7.00000000e-02  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193146e-01  4.60193146e-01  3.37240523e-09  1.62501728e-07  7.89419916e-08  7.00000000e-02 
 8.00000000e-02  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193165e-01  4.60193165e-01  3.37240529e-09  1.62501757e-07  7.89418220e-08  8.00000000e-02 
 9.00000000e-02  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193162e-01  4.60193162e-01  3.37240529e-09  1.62501762e-07  7.89413930e-08  9.00000000e-02 
 1.00000000e-01  3.20092437e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193158e-01  4.60193158e-01  3.37240524e-09  1.62501743e-07  7.89411576e-08  1.00000000e-01 
 1.10000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193141e-01  4.60193141e-01  3.37240523e-09  1.62501717e-07  7.89408574e-08  1.10000000e-01 
 1.20000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193140e-01  4.60193140e-01  3.37240523e-09  1.62501724e-07  7.89406229e-08  1.20000000e-01 
 1.30000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193143e-01  4.60193143e-01  3.37240529e-09  1.62501721e-07  7.89403760e-08  1.30000000e-01 
 1.40000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193147e-01  4.60193147e-01  3.37240523e-09  1.62501737e-07  7.89402117e-08  1.40000000e-01 
 1.50000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193143e-01  4.60193143e-01  3.37240523e-09  1.62501726e-07  7.89400367e-08  1.50000000e-01 
 1.60000000e-01  3.20092436e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193139e-01  4.60193139e-01  3.37240523e-09  1.62501722e-07  7.89397454e-08  1.60000000e-01 
 1.70000000e-01  3.20092436e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193147e-01  4.60193147e-01  3.37240523e-09  1.62501720e-07  7.89396530e-08  1.70000000e-01 
 1.80000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193153e-01  4.60193153e-01  3.37240529e-09  1.62501733e-07  7.89394221e-08  1.80000000e-01 
 1.90000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193152e-01  4.60193152e-01  3.37240529e-09  1.62501757e-07  7.89392551e-08  1.90000000e-01 
 2.00000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193136e-01  4.60193136e-01  3.37240529e-09  1.62501724e-07  7.89390295e-08  2.00000000e-01 
 2.10000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193137e-01  4.60193137e-01  3.37240523e-09  1.62501723e-07  7.89388448e-08  2.10000000e-01 
 2.20000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193154e-01  4.60193154e-01  3.37240524e-09  1.62501738e-07  7.89387986e-08  2.20000000e-01 
 2.30000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193148e-01  4.60193148e-01  3.37240529e-09  1.62501725e-07  7.89385997e-08  2.30000000e-01 
 2.40000000e-01  3.20092436e-09  3.24133503e-09  3.14033979e-09  3.48094876e-09  4.60193151e-01  4.60193151e-01  3.37240523e-09  1.62501742e-07  7.89386192e-08  2.40000000e-01 
 2.50000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193148e-01  4.60193148e-01  3.37240523e-09  1.62501736e-07  7.89383545e-08  2.50000000e-01 
 2.60000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193154e-01  4.60193154e-01  3.37240524e-09  1.62501730e-07  7.89381609e-08  2.60000000e-01 
 2.70000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193156e-01  4.60193156e-01  3.37240529e-09  1.62501768e-07  7.89379584e-08  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193154e-01  4.60193154e-01  3.37240529e-09  1.62501742e-07  7.89380010e-08  2.80000000e-01 
 2.90000000e-01  3.20092436e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193132e-01  4.60193132e-01  3.37240529e-09  1.62501720e-07  7.89377523e-08  2.90000000e-01 
 3.00000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193155e-01  4.60193155e-01  3.37240524e-09  1.62501766e-07  7.89376777e-08  3.00000000e-01 
 3.10000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094882e-09  4.60193160e-01  4.60193160e-01  3.37240529e-09  1.62501745e-07  7.89376635e-08  3.10000000e-01 
 3.20000000e-01  3.20092436e-09  3.24133503e-09  3.14033979e-09  3.48094881e-09  4.60193145e-01  4.60193145e-01  3.37240523e-09  1.62501733e-07  7.89375143e-08  3.20000000e-01 
 3.30000000e-01  3.20092437e-09  3.24133503e-09  3.14033985e-09  3.48094876e-09  4.60193159e-01  4.60193159e-01  3.37240524e-09  1.62501755e-07  7.89373118e-08  3.30000000e-01 
