 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60195234e-01  3.24133545e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  3.18569179e-09  4.60195234e-01  1.62504558e-07  1.47411710e-07  0.00000000e+00 
 1.00000000e-02  4.60195247e-01  3.24133543e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.18569178e-09  4.60195248e-01  1.62504580e-07  1.47411366e-07  1.00000000e-02 
 2.00000000e-02  4.60195259e-01  3.24133549e-09  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.18569183e-09  4.60195259e-01  1.62504594e-07  1.47410855e-07  2.00000000e-02 
 3.00000000e-02  4.60195264e-01  3.24133543e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.18569183e-09  4.60195264e-01  1.62504609e-07  1.47410701e-07  3.00000000e-02 
 4.00000000e-02  4.60195274e-01  3.24133544e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.18569183e-09  4.60195274e-01  1.62504613e-07  1.47410328e-07  4.00000000e-02 
 5.00000000e-02  4.60195280e-01  3.24133544e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569183e-09  4.60195280e-01  1.62504630e-07  1.47409842e-07  5.00000000e-02 
 6.00000000e-02  4.60195275e-01  3.24133544e-09  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.18569178e-09  4.60195275e-01  1.62504615e-07  1.47409516e-07  6.00000000e-02 
 7.00000000e-02  4.60195252e-01  3.24133543e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.18569183e-09  4.60195252e-01  1.62504572e-07  1.47409208e-07  7.00000000e-02 
 8.00000000e-02  4.60195280e-01  3.24133544e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195280e-01  1.62504623e-07  1.47408974e-07  8.00000000e-02 
 9.00000000e-02  4.60195268e-01  3.24133543e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.18569178e-09  4.60195268e-01  1.62504609e-07  1.47408549e-07  9.00000000e-02 
 1.00000000e-01  4.60195264e-01  3.24133549e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.18569183e-09  4.60195264e-01  1.62504591e-07  1.47408230e-07  1.00000000e-01 
 1.10000000e-01  4.60195288e-01  3.24133544e-09  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.18569183e-09  4.60195288e-01  1.62504626e-07  1.47408095e-07  1.10000000e-01 
 1.20000000e-01  4.60195257e-01  3.24133543e-09  4.60195257e-01  4.60195257e-01  4.60195257e-01  3.18569178e-09  4.60195257e-01  1.62504582e-07  1.47407690e-07  1.20000000e-01 
 1.30000000e-01  4.60195264e-01  3.24133543e-09  4.60195264e-01  4.60195264e-01  4.60195264e-01  3.18569178e-09  4.60195264e-01  1.62504605e-07  1.47407425e-07  1.30000000e-01 
