 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527869e-09  3.13393331e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.04753172e-09  1.58718380e-07  8.69188527e-08  0.00000000e+00 
 1.00000000e-02  3.21527861e-09  3.13393334e-09  4.57585396e-01  4.57585396e-01  4.57585396e-01  4.57585396e-01  3.04753175e-09  1.58718327e-07  8.69183395e-08  1.00000000e-02 
 2.00000000e-02  3.21527866e-09  3.13393334e-09  4.57585386e-01  4.57585386e-01  4.57585386e-01  4.57585386e-01  3.04753175e-09  1.58718326e-07  8.69178520e-08  2.00000000e-02 
 3.00000000e-02  3.21527861e-09  3.13393328e-09  4.57585399e-01  4.57585399e-01  4.57585399e-01  4.57585399e-01  3.04753175e-09  1.58718350e-07  8.69175405e-08  3.00000000e-02 
 4.00000000e-02  3.21527867e-09  3.13393334e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  4.57585418e-01  3.04753175e-09  1.58718371e-07  8.69172569e-08  4.00000000e-02 
 5.00000000e-02  3.21527867e-09  3.13393334e-09  4.57585393e-01  4.57585393e-01  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718344e-07  8.69168679e-08  5.00000000e-02 
 6.00000000e-02  3.21527866e-09  3.13393328e-09  4.57585382e-01  4.57585382e-01  4.57585382e-01  4.57585382e-01  3.04753175e-09  1.58718314e-07  8.69164323e-08  6.00000000e-02 
 7.00000000e-02  3.21527866e-09  3.13393328e-09  4.57585391e-01  4.57585391e-01  4.57585391e-01  4.57585391e-01  3.04753175e-09  1.58718333e-07  8.69161934e-08  7.00000000e-02 
 8.00000000e-02  3.21527861e-09  3.13393328e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.04753175e-09  1.58718382e-07  8.69159624e-08  8.00000000e-02 
 9.00000000e-02  3.21527861e-09  3.13393334e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.04753175e-09  1.58718392e-07  8.69157759e-08  9.00000000e-02 
 1.00000000e-01  3.21527861e-09  3.13393334e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  4.57585409e-01  3.04753175e-09  1.58718377e-07  8.69153975e-08  1.00000000e-01 
 1.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.04753175e-09  1.58718364e-07  8.69151675e-08  1.10000000e-01 
 1.20000000e-01  3.21527861e-09  3.13393334e-09  4.57585425e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.04753175e-09  1.58718385e-07  8.69149206e-08  1.20000000e-01 
 1.30000000e-01  3.21527861e-09  3.13393334e-09  4.57585392e-01  4.57585392e-01  4.57585392e-01  4.57585392e-01  3.04753175e-09  1.58718334e-07  8.69146026e-08  1.30000000e-01 
 1.40000000e-01  3.21527866e-09  3.13393328e-09  4.57585384e-01  4.57585384e-01  4.57585384e-01  4.57585384e-01  3.04753175e-09  1.58718323e-07  8.69143655e-08  1.40000000e-01 
 1.50000000e-01  3.21527866e-09  3.13393334e-09  4.57585389e-01  4.57585389e-01  4.57585389e-01  4.57585389e-01  3.04753175e-09  1.58718323e-07  8.69141541e-08  1.50000000e-01 
 1.60000000e-01  3.21527866e-09  3.13393334e-09  4.57585381e-01  4.57585381e-01  4.57585381e-01  4.57585381e-01  3.04753175e-09  1.58718323e-07  8.69139924e-08  1.60000000e-01 
 1.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585406e-01  4.57585406e-01  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718347e-07  8.69138805e-08  1.70000000e-01 
 1.80000000e-01  3.21527861e-09  3.13393334e-09  4.57585401e-01  4.57585401e-01  4.57585401e-01  4.57585401e-01  3.04753175e-09  1.58718355e-07  8.69136105e-08  1.80000000e-01 
 1.90000000e-01  3.21527867e-09  3.13393328e-09  4.57585394e-01  4.57585395e-01  4.57585394e-01  4.57585394e-01  3.04753175e-09  1.58718346e-07  8.69134062e-08  1.90000000e-01 
 2.00000000e-01  3.21527866e-09  3.13393334e-09  4.57585390e-01  4.57585390e-01  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718330e-07  8.69133370e-08  2.00000000e-01 
 2.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585391e-01  4.57585391e-01  4.57585391e-01  4.57585391e-01  3.04753175e-09  1.58718338e-07  8.69131398e-08  2.10000000e-01 
 2.20000000e-01  3.21527866e-09  3.13393328e-09  4.57585391e-01  4.57585391e-01  4.57585391e-01  4.57585391e-01  3.04753175e-09  1.58718338e-07  8.69130101e-08  2.20000000e-01 
 2.30000000e-01  3.21527861e-09  3.13393334e-09  4.57585387e-01  4.57585387e-01  4.57585387e-01  4.57585387e-01  3.04753175e-09  1.58718323e-07  8.69127561e-08  2.30000000e-01 
 2.40000000e-01  3.21527861e-09  3.13393328e-09  4.57585397e-01  4.57585397e-01  4.57585397e-01  4.57585397e-01  3.04753175e-09  1.58718335e-07  8.69126140e-08  2.40000000e-01 
 2.50000000e-01  3.21527861e-09  3.13393328e-09  4.57585386e-01  4.57585386e-01  4.57585386e-01  4.57585386e-01  3.04753175e-09  1.58718325e-07  8.69124968e-08  2.50000000e-01 
 2.60000000e-01  3.21527861e-09  3.13393328e-09  4.57585387e-01  4.57585387e-01  4.57585387e-01  4.57585387e-01  3.04753175e-09  1.58718316e-07  8.69122889e-08  2.60000000e-01 
 2.70000000e-01  3.21527866e-09  3.13393334e-09  4.57585383e-01  4.57585383e-01  4.57585383e-01  4.57585383e-01  3.04753175e-09  1.58718317e-07  8.69122658e-08  2.70000000e-01 
 2.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585403e-01  4.57585403e-01  4.57585403e-01  4.57585403e-01  3.04753175e-09  1.58718348e-07  8.69121148e-08  2.80000000e-01 
 2.90000000e-01  3.21527861e-09  3.13393328e-09  4.57585390e-01  4.57585390e-01  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718328e-07  8.69120491e-08  2.90000000e-01 
 3.00000000e-01  3.21527861e-09  3.13393334e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.04753175e-09  1.58718386e-07  8.69119319e-08  3.00000000e-01 
 3.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585413e-01  4.57585413e-01  4.57585413e-01  4.57585413e-01  3.04753175e-09  1.58718363e-07  8.69118679e-08  3.10000000e-01 
 3.20000000e-01  3.21527861e-09  3.13393328e-09  4.57585371e-01  4.57585371e-01  4.57585371e-01  4.57585371e-01  3.04753175e-09  1.58718316e-07  8.69115695e-08  3.20000000e-01 
 3.30000000e-01  3.21527861e-09  3.13393334e-09  4.57585414e-01  4.57585415e-01  4.57585414e-01  4.57585414e-01  3.04753175e-09  1.58718359e-07  8.69115624e-08  3.30000000e-01 
 3.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585404e-01  4.57585404e-01  4.57585404e-01  4.57585404e-01  3.04753175e-09  1.58718346e-07  8.69113812e-08  3.40000000e-01 
 3.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585376e-01  4.57585376e-01  4.57585376e-01  4.57585376e-01  3.04753175e-09  1.58718309e-07  8.69113101e-08  3.50000000e-01 
 3.60000000e-01  3.21527861e-09  3.13393334e-09  4.57585390e-01  4.57585390e-01  4.57585390e-01  4.57585390e-01  3.04753175e-09  1.58718310e-07  8.69111680e-08  3.60000000e-01 
 3.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585397e-01  4.57585397e-01  4.57585397e-01  4.57585397e-01  3.04753175e-09  1.58718343e-07  8.69110792e-08  3.70000000e-01 
 3.80000000e-01  3.21527861e-09  3.13393334e-09  4.57585393e-01  4.57585393e-01  4.57585393e-01  4.57585393e-01  3.04753175e-09  1.58718321e-07  8.69111396e-08  3.80000000e-01 
 3.90000000e-01  3.21527867e-09  3.13393328e-09  4.57585400e-01  4.57585400e-01  4.57585400e-01  4.57585400e-01  3.04753175e-09  1.58718351e-07  8.69109513e-08  3.90000000e-01 
 4.00000000e-01  3.21527866e-09  3.13393334e-09  4.57585374e-01  4.57585374e-01  4.57585374e-01  4.57585374e-01  3.04753175e-09  1.58718311e-07  8.69108270e-08  4.00000000e-01 
 4.10000000e-01  3.21527861e-09  3.13393334e-09  4.57585404e-01  4.57585404e-01  4.57585404e-01  4.57585404e-01  3.04753175e-09  1.58718340e-07  8.69108376e-08  4.10000000e-01 
 4.20000000e-01  3.21527861e-09  3.13393328e-09  4.57585392e-01  4.57585392e-01  4.57585392e-01  4.57585392e-01  3.04753175e-09  1.58718338e-07  8.69106671e-08  4.20000000e-01 
 4.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585411e-01  4.57585412e-01  4.57585411e-01  4.57585411e-01  3.04753175e-09  1.58718363e-07  8.69106493e-08  4.30000000e-01 
 4.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585398e-01  4.57585399e-01  4.57585398e-01  4.57585398e-01  3.04753175e-09  1.58718329e-07  8.69104646e-08  4.40000000e-01 
 4.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585388e-01  4.57585388e-01  4.57585388e-01  4.57585388e-01  3.04753175e-09  1.58718331e-07  8.69104646e-08  4.50000000e-01 
 4.60000000e-01  3.21527867e-09  3.13393328e-09  4.57585406e-01  4.57585407e-01  4.57585406e-01  4.57585406e-01  3.04753175e-09  1.58718355e-07  8.69104113e-08  4.60000000e-01 
 4.70000000e-01  3.21527861e-09  3.13393328e-09  4.57585400e-01  4.57585401e-01  4.57585400e-01  4.57585400e-01  3.04753175e-09  1.58718346e-07  8.69102124e-08  4.70000000e-01 
 4.80000000e-01  3.21527861e-09  3.13393334e-09  4.57585405e-01  4.57585405e-01  4.57585405e-01  4.57585405e-01  3.04753175e-09  1.58718354e-07  8.69102941e-08  4.80000000e-01 
 4.90000000e-01  3.21527861e-09  3.13393328e-09  4.57585385e-01  4.57585386e-01  4.57585385e-01  4.57585385e-01  3.04753175e-09  1.58718318e-07  8.69100560e-08  4.90000000e-01 
 5.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585397e-01  4.57585397e-01  4.57585397e-01  4.57585397e-01  3.04753175e-09  1.58718339e-07  8.69101271e-08  5.00000000e-01 
 5.10000000e-01  3.21527866e-09  3.13393334e-09  4.57585384e-01  4.57585384e-01  4.57585384e-01  4.57585384e-01  3.04753175e-09  1.58718319e-07  8.69100489e-08  5.10000000e-01 
 5.20000000e-01  3.21527867e-09  3.13393328e-09  4.57585401e-01  4.57585401e-01  4.57585401e-01  4.57585401e-01  3.04753175e-09  1.58718347e-07  8.69099850e-08  5.20000000e-01 
 5.30000000e-01  3.21527866e-09  3.13393334e-09  4.57585384e-01  4.57585384e-01  4.57585384e-01  4.57585384e-01  3.04753175e-09  1.58718321e-07  8.69098074e-08  5.30000000e-01 
 5.40000000e-01  3.21527861e-09  3.13393334e-09  4.57585408e-01  4.57585408e-01  4.57585408e-01  4.57585408e-01  3.04753175e-09  1.58718348e-07  8.69098074e-08  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585396e-01  4.57585396e-01  4.57585396e-01  4.57585396e-01  3.04753175e-09  1.58718348e-07  8.69098216e-08  5.50000000e-01 
