 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372144e-09  3.38703496e-09  3.45427016e-09  4.58268796e-01  4.58268796e-01  3.26474076e-09  4.58268796e-01  1.59044899e-07  1.32553545e-07  0.00000000e+00 
 1.00000000e-02  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268779e-01  4.58268778e-01  3.26474073e-09  4.58268779e-01  1.59044868e-07  1.32553053e-07  1.00000000e-02 
 2.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268795e-01  4.58268795e-01  3.26474073e-09  4.58268795e-01  1.59044910e-07  1.32552690e-07  2.00000000e-02 
 3.00000000e-02  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268766e-01  4.58268766e-01  3.26474073e-09  4.58268766e-01  1.59044856e-07  1.32552240e-07  3.00000000e-02 
 4.00000000e-02  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268806e-01  4.58268805e-01  3.26474079e-09  4.58268805e-01  1.59044938e-07  1.32551972e-07  4.00000000e-02 
 5.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268774e-01  4.58268774e-01  3.26474073e-09  4.58268774e-01  1.59044885e-07  1.32551467e-07  5.00000000e-02 
 6.00000000e-02  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268780e-01  4.58268780e-01  3.26474073e-09  4.58268780e-01  1.59044888e-07  1.32551125e-07  6.00000000e-02 
 7.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268780e-01  4.58268780e-01  3.26474073e-09  4.58268780e-01  1.59044875e-07  1.32550802e-07  7.00000000e-02 
 8.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268793e-01  4.58268793e-01  3.26474079e-09  4.58268793e-01  1.59044898e-07  1.32550562e-07  8.00000000e-02 
 9.00000000e-02  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268772e-01  4.58268772e-01  3.26474073e-09  4.58268772e-01  1.59044865e-07  1.32550257e-07  9.00000000e-02 
 1.00000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268776e-01  3.26474078e-09  4.58268776e-01  1.59044887e-07  1.32549854e-07  1.00000000e-01 
 1.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  3.26474073e-09  4.58268799e-01  1.59044898e-07  1.32549791e-07  1.10000000e-01 
 1.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  3.26474073e-09  4.58268800e-01  1.59044911e-07  1.32549400e-07  1.20000000e-01 
 1.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268795e-01  4.58268795e-01  3.26474073e-09  4.58268795e-01  1.59044897e-07  1.32549188e-07  1.30000000e-01 
 1.40000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268779e-01  4.58268779e-01  3.26474073e-09  4.58268779e-01  1.59044865e-07  1.32548874e-07  1.40000000e-01 
 1.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268779e-01  4.58268779e-01  3.26474079e-09  4.58268779e-01  1.59044878e-07  1.32548807e-07  1.50000000e-01 
 1.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  3.26474073e-09  4.58268800e-01  1.59044910e-07  1.32548521e-07  1.60000000e-01 
 1.70000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268793e-01  4.58268793e-01  3.26474073e-09  4.58268793e-01  1.59044893e-07  1.32548326e-07  1.70000000e-01 
 1.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  3.26474073e-09  4.58268788e-01  1.59044883e-07  1.32548029e-07  1.80000000e-01 
 1.90000000e-01  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268771e-01  4.58268771e-01  3.26474073e-09  4.58268771e-01  1.59044878e-07  1.32547845e-07  1.90000000e-01 
 2.00000000e-01  3.40372141e-09  3.38703498e-09  3.45427018e-09  4.58268798e-01  4.58268797e-01  3.26474079e-09  4.58268798e-01  1.59044907e-07  1.32547694e-07  2.00000000e-01 
 2.10000000e-01  3.40372141e-09  3.38703493e-09  3.45427013e-09  4.58268804e-01  4.58268803e-01  3.26474073e-09  4.58268803e-01  1.59044905e-07  1.32547685e-07  2.10000000e-01 
 2.20000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268787e-01  4.58268786e-01  3.26474073e-09  4.58268787e-01  1.59044889e-07  1.32547278e-07  2.20000000e-01 
 2.30000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268768e-01  4.58268767e-01  3.26474073e-09  4.58268768e-01  1.59044866e-07  1.32547083e-07  2.30000000e-01 
 2.40000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268787e-01  4.58268786e-01  3.26474073e-09  4.58268786e-01  1.59044881e-07  1.32546941e-07  2.40000000e-01 
 2.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268776e-01  3.26474073e-09  4.58268776e-01  1.59044899e-07  1.32546754e-07  2.50000000e-01 
 2.60000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268793e-01  4.58268793e-01  3.26474073e-09  4.58268793e-01  1.59044892e-07  1.32546729e-07  2.60000000e-01 
 2.70000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268776e-01  3.26474073e-09  4.58268776e-01  1.59044880e-07  1.32546548e-07  2.70000000e-01 
 2.80000000e-01  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268777e-01  4.58268777e-01  3.26474073e-09  4.58268777e-01  1.59044883e-07  1.32546301e-07  2.80000000e-01 
 2.90000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268755e-01  4.58268755e-01  3.26474078e-09  4.58268755e-01  1.59044837e-07  1.32546202e-07  2.90000000e-01 
 3.00000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268763e-01  4.58268763e-01  3.26474073e-09  4.58268763e-01  1.59044859e-07  1.32546063e-07  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268801e-01  4.58268800e-01  3.26474079e-09  4.58268801e-01  1.59044916e-07  1.32546145e-07  3.10000000e-01 
 3.20000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268751e-01  4.58268751e-01  3.26474073e-09  4.58268751e-01  1.59044840e-07  1.32545704e-07  3.20000000e-01 
 3.30000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268780e-01  4.58268779e-01  3.26474073e-09  4.58268779e-01  1.59044886e-07  1.32545814e-07  3.30000000e-01 
 3.40000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268763e-01  4.58268763e-01  3.26474078e-09  4.58268763e-01  1.59044843e-07  1.32545441e-07  3.40000000e-01 
 3.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268773e-01  4.58268773e-01  3.26474073e-09  4.58268773e-01  1.59044873e-07  1.32545512e-07  3.50000000e-01 
 3.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268762e-01  4.58268762e-01  3.26474073e-09  4.58268762e-01  1.59044863e-07  1.32545246e-07  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268779e-01  4.58268779e-01  3.26474079e-09  4.58268779e-01  1.59044879e-07  1.32545264e-07  3.70000000e-01 
 3.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268776e-01  3.26474073e-09  4.58268776e-01  1.59044875e-07  1.32545104e-07  3.80000000e-01 
 3.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268765e-01  4.58268765e-01  3.26474073e-09  4.58268765e-01  1.59044864e-07  1.32545050e-07  3.90000000e-01 
 4.00000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268778e-01  4.58268778e-01  3.26474073e-09  4.58268778e-01  1.59044868e-07  1.32544951e-07  4.00000000e-01 
 4.10000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268780e-01  4.58268779e-01  3.26474073e-09  4.58268780e-01  1.59044879e-07  1.32544912e-07  4.10000000e-01 
 4.20000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268773e-01  4.58268772e-01  3.26474073e-09  4.58268773e-01  1.59044870e-07  1.32544727e-07  4.20000000e-01 
 4.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  3.26474073e-09  4.58268791e-01  1.59044907e-07  1.32544685e-07  4.30000000e-01 
 4.40000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268765e-01  4.58268765e-01  3.26474078e-09  4.58268765e-01  1.59044860e-07  1.32544521e-07  4.40000000e-01 
 4.50000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268801e-01  4.58268801e-01  3.26474073e-09  4.58268801e-01  1.59044909e-07  1.32544482e-07  4.50000000e-01 
 4.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268768e-01  4.58268767e-01  3.26474078e-09  4.58268768e-01  1.59044868e-07  1.32544294e-07  4.60000000e-01 
 4.70000000e-01  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268748e-01  4.58268748e-01  3.26474073e-09  4.58268748e-01  1.59044824e-07  1.32544145e-07  4.70000000e-01 
 4.80000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268794e-01  4.58268793e-01  3.26474073e-09  4.58268794e-01  1.59044907e-07  1.32544237e-07  4.80000000e-01 
 4.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268789e-01  4.58268789e-01  3.26474079e-09  4.58268789e-01  1.59044888e-07  1.32543988e-07  4.90000000e-01 
 5.00000000e-01  3.40372147e-09  3.38703492e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  3.26474073e-09  4.58268790e-01  1.59044901e-07  1.32544006e-07  5.00000000e-01 
 5.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268771e-01  4.58268771e-01  3.26474073e-09  4.58268771e-01  1.59044867e-07  1.32543747e-07  5.10000000e-01 
 5.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268774e-01  4.58268774e-01  3.26474073e-09  4.58268774e-01  1.59044883e-07  1.32543715e-07  5.20000000e-01 
 5.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268773e-01  4.58268772e-01  3.26474073e-09  4.58268772e-01  1.59044856e-07  1.32543601e-07  5.30000000e-01 
 5.40000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268777e-01  4.58268776e-01  3.26474073e-09  4.58268777e-01  1.59044870e-07  1.32543580e-07  5.40000000e-01 
 5.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268806e-01  4.58268805e-01  3.26474073e-09  4.58268805e-01  1.59044912e-07  1.32543544e-07  5.50000000e-01 
 5.60000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268768e-01  4.58268768e-01  3.26474073e-09  4.58268768e-01  1.59044860e-07  1.32543303e-07  5.60000000e-01 
 5.70000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268772e-01  4.58268772e-01  3.26474073e-09  4.58268772e-01  1.59044867e-07  1.32543320e-07  5.70000000e-01 
 5.80000000e-01  3.40372141e-09  3.38703492e-09  3.45427012e-09  4.58268782e-01  4.58268782e-01  3.26474073e-09  4.58268782e-01  1.59044891e-07  1.32543185e-07  5.80000000e-01 
 5.90000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268787e-01  4.58268787e-01  3.26474073e-09  4.58268787e-01  1.59044883e-07  1.32543157e-07  5.90000000e-01 
 6.00000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268764e-01  4.58268763e-01  3.26474073e-09  4.58268764e-01  1.59044850e-07  1.32543072e-07  6.00000000e-01 
 6.10000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268769e-01  4.58268769e-01  3.26474073e-09  4.58268769e-01  1.59044868e-07  1.32542773e-07  6.10000000e-01 
 6.20000000e-01  3.40372147e-09  3.38703492e-09  3.45427012e-09  4.58268763e-01  4.58268763e-01  3.26474078e-09  4.58268763e-01  1.59044847e-07  1.32542716e-07  6.20000000e-01 
 6.30000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268783e-01  4.58268782e-01  3.26474073e-09  4.58268782e-01  1.59044882e-07  1.32542723e-07  6.30000000e-01 
 6.40000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268757e-01  4.58268757e-01  3.26474073e-09  4.58268757e-01  1.59044846e-07  1.32542681e-07  6.40000000e-01 
 6.50000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268784e-01  4.58268784e-01  3.26474073e-09  4.58268784e-01  1.59044894e-07  1.32542638e-07  6.50000000e-01 
 6.60000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268773e-01  4.58268773e-01  3.26474073e-09  4.58268773e-01  1.59044870e-07  1.32542503e-07  6.60000000e-01 
 6.70000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268803e-01  4.58268803e-01  3.26474073e-09  4.58268803e-01  1.59044913e-07  1.32542510e-07  6.70000000e-01 
 6.80000000e-01  3.40372147e-09  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268792e-01  3.26474073e-09  4.58268792e-01  1.59044902e-07  1.32542397e-07  6.80000000e-01 
 6.90000000e-01  3.40372141e-09  3.38703498e-09  3.45427012e-09  4.58268776e-01  4.58268776e-01  3.26474073e-09  4.58268776e-01  1.59044873e-07  1.32542276e-07  6.90000000e-01 
 7.00000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268772e-01  4.58268771e-01  3.26474073e-09  4.58268772e-01  1.59044866e-07  1.32542169e-07  7.00000000e-01 
 7.10000000e-01  3.40372141e-09  3.38703492e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  3.26474073e-09  4.58268791e-01  1.59044900e-07  1.32542148e-07  7.10000000e-01 
 7.20000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  3.26474079e-09  4.58268790e-01  1.59044900e-07  1.32541977e-07  7.20000000e-01 
 7.30000000e-01  3.40372147e-09  3.38703498e-09  3.45427012e-09  4.58268747e-01  4.58268747e-01  3.26474073e-09  4.58268747e-01  1.59044834e-07  1.32541743e-07  7.30000000e-01 
 7.40000000e-01  3.40372141e-09  3.38703498e-09  3.45427013e-09  4.58268794e-01  4.58268794e-01  3.26474073e-09  4.58268794e-01  1.59044920e-07  1.32541835e-07  7.40000000e-01 
