 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326202e-09  3.26512908e-09  4.58688673e-01  3.55253649e-09  3.27488271e-09  4.58688673e-01  3.41624970e-09  1.60010551e-07  5.34716248e-08  0.00000000e+00 
 1.00000000e-02  3.42326199e-09  3.26512911e-09  4.58688677e-01  3.55253652e-09  3.27488268e-09  4.58688677e-01  3.41624973e-09  1.60010568e-07  5.34712027e-08  1.00000000e-02 
 2.00000000e-02  3.42326193e-09  3.26512905e-09  4.58688664e-01  3.55253652e-09  3.27488268e-09  4.58688664e-01  3.41624967e-09  1.60010546e-07  5.34708069e-08  2.00000000e-02 
 3.00000000e-02  3.42326200e-09  3.26512906e-09  4.58688695e-01  3.55253652e-09  3.27488268e-09  4.58688695e-01  3.41624967e-09  1.60010591e-07  5.34704729e-08  3.00000000e-02 
 4.00000000e-02  3.42326198e-09  3.26512905e-09  4.58688658e-01  3.55253652e-09  3.27488268e-09  4.58688658e-01  3.41624973e-09  1.60010533e-07  5.34701337e-08  4.00000000e-02 
 5.00000000e-02  3.42326199e-09  3.26512905e-09  4.58688678e-01  3.55253652e-09  3.27488268e-09  4.58688677e-01  3.41624973e-09  1.60010561e-07  5.34698072e-08  5.00000000e-02 
 6.00000000e-02  3.42326199e-09  3.26512905e-09  4.58688665e-01  3.55253652e-09  3.27488268e-09  4.58688664e-01  3.41624967e-09  1.60010542e-07  5.34694382e-08  6.00000000e-02 
 7.00000000e-02  3.42326194e-09  3.26512911e-09  4.58688697e-01  3.55253652e-09  3.27488268e-09  4.58688697e-01  3.41624973e-09  1.60010590e-07  5.34692615e-08  7.00000000e-02 
 8.00000000e-02  3.42326199e-09  3.26512905e-09  4.58688673e-01  3.55253652e-09  3.27488268e-09  4.58688673e-01  3.41624967e-09  1.60010558e-07  5.34689208e-08  8.00000000e-02 
 9.00000000e-02  3.42326193e-09  3.26512911e-09  4.58688678e-01  3.55253652e-09  3.27488268e-09  4.58688678e-01  3.41624973e-09  1.60010573e-07  5.34685780e-08  9.00000000e-02 
 1.00000000e-01  3.42326199e-09  3.26512911e-09  4.58688664e-01  3.55253652e-09  3.27488268e-09  4.58688664e-01  3.41624967e-09  1.60010539e-07  5.34683950e-08  1.00000000e-01 
 1.10000000e-01  3.42326193e-09  3.26512911e-09  4.58688664e-01  3.55253658e-09  3.27488268e-09  4.58688663e-01  3.41624967e-09  1.60010543e-07  5.34681490e-08  1.10000000e-01 
 1.20000000e-01  3.42326195e-09  3.26512911e-09  4.58688674e-01  3.55253651e-09  3.27488268e-09  4.58688674e-01  3.41624973e-09  1.60010564e-07  5.34679190e-08  1.20000000e-01 
 1.30000000e-01  3.42326198e-09  3.26512911e-09  4.58688658e-01  3.55253653e-09  3.27488268e-09  4.58688658e-01  3.41624967e-09  1.60010531e-07  5.34676667e-08  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  3.26512911e-09  4.58688675e-01  3.55253652e-09  3.27488268e-09  4.58688675e-01  3.41624967e-09  1.60010565e-07  5.34674776e-08  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  3.26512911e-09  4.58688667e-01  3.55253652e-09  3.27488268e-09  4.58688667e-01  3.41624973e-09  1.60010548e-07  5.34673461e-08  1.50000000e-01 
 1.60000000e-01  3.42326199e-09  3.26512905e-09  4.58688668e-01  3.55253658e-09  3.27488273e-09  4.58688668e-01  3.41624967e-09  1.60010550e-07  5.34669802e-08  1.60000000e-01 
 1.70000000e-01  3.42326199e-09  3.26512905e-09  4.58688693e-01  3.55253651e-09  3.27488268e-09  4.58688692e-01  3.41624967e-09  1.60010591e-07  5.34668292e-08  1.70000000e-01 
 1.80000000e-01  3.42326199e-09  3.26512905e-09  4.58688670e-01  3.55253653e-09  3.27488268e-09  4.58688670e-01  3.41624973e-09  1.60010551e-07  5.34666675e-08  1.80000000e-01 
 1.90000000e-01  3.42326199e-09  3.26512905e-09  4.58688669e-01  3.55253658e-09  3.27488268e-09  4.58688669e-01  3.41624973e-09  1.60010562e-07  5.34665663e-08  1.90000000e-01 
 2.00000000e-01  3.42326199e-09  3.26512911e-09  4.58688702e-01  3.55253657e-09  3.27488268e-09  4.58688702e-01  3.41624973e-09  1.60010597e-07  5.34664277e-08  2.00000000e-01 
 2.10000000e-01  3.42326193e-09  3.26512905e-09  4.58688650e-01  3.55253651e-09  3.27488267e-09  4.58688650e-01  3.41624967e-09  1.60010520e-07  5.34661204e-08  2.10000000e-01 
 2.20000000e-01  3.42326195e-09  3.26512905e-09  4.58688671e-01  3.55253653e-09  3.27488268e-09  4.58688671e-01  3.41624967e-09  1.60010557e-07  5.34659694e-08  2.20000000e-01 
 2.30000000e-01  3.42326198e-09  3.26512911e-09  4.58688660e-01  3.55253658e-09  3.27488268e-09  4.58688660e-01  3.41624967e-09  1.60010549e-07  5.34659144e-08  2.30000000e-01 
 2.40000000e-01  3.42326199e-09  3.26512911e-09  4.58688663e-01  3.55253651e-09  3.27488273e-09  4.58688663e-01  3.41624973e-09  1.60010547e-07  5.34657847e-08  2.40000000e-01 
 2.50000000e-01  3.42326199e-09  3.26512905e-09  4.58688657e-01  3.55253653e-09  3.27488268e-09  4.58688657e-01  3.41624973e-09  1.60010535e-07  5.34656195e-08  2.50000000e-01 
 2.60000000e-01  3.42326199e-09  3.26512911e-09  4.58688679e-01  3.55253652e-09  3.27488268e-09  4.58688679e-01  3.41624967e-09  1.60010571e-07  5.34654792e-08  2.60000000e-01 
 2.70000000e-01  3.42326193e-09  3.26512911e-09  4.58688653e-01  3.55253652e-09  3.27488267e-09  4.58688653e-01  3.41624973e-09  1.60010527e-07  5.34654010e-08  2.70000000e-01 
 2.80000000e-01  3.42326200e-09  3.26512905e-09  4.58688660e-01  3.55253658e-09  3.27488268e-09  4.58688660e-01  3.41624973e-09  1.60010542e-07  5.34651843e-08  2.80000000e-01 
 2.90000000e-01  3.42326199e-09  3.26512905e-09  4.58688676e-01  3.55253651e-09  3.27488273e-09  4.58688676e-01  3.41624973e-09  1.60010570e-07  5.34651221e-08  2.90000000e-01 
 3.00000000e-01  3.42326199e-09  3.26512905e-09  4.58688653e-01  3.55253653e-09  3.27488267e-09  4.58688653e-01  3.41624967e-09  1.60010515e-07  5.34650901e-08  3.00000000e-01 
 3.10000000e-01  3.42326199e-09  3.26512905e-09  4.58688667e-01  3.55253652e-09  3.27488268e-09  4.58688667e-01  3.41624967e-09  1.60010553e-07  5.34650404e-08  3.10000000e-01 
 3.20000000e-01  3.42326199e-09  3.26512905e-09  4.58688674e-01  3.55253652e-09  3.27488268e-09  4.58688673e-01  3.41624973e-09  1.60010557e-07  5.34648059e-08  3.20000000e-01 
 3.30000000e-01  3.42326199e-09  3.26512905e-09  4.58688666e-01  3.55253652e-09  3.27488268e-09  4.58688666e-01  3.41624973e-09  1.60010557e-07  5.34648237e-08  3.30000000e-01 
 3.40000000e-01  3.42326199e-09  3.26512905e-09  4.58688671e-01  3.55253652e-09  3.27488273e-09  4.58688671e-01  3.41624967e-09  1.60010557e-07  5.34647242e-08  3.40000000e-01 
 3.50000000e-01  3.42326199e-09  3.26512905e-09  4.58688679e-01  3.55253652e-09  3.27488268e-09  4.58688679e-01  3.41624967e-09  1.60010567e-07  5.34646389e-08  3.50000000e-01 
 3.60000000e-01  3.42326199e-09  3.26512905e-09  4.58688672e-01  3.55253652e-09  3.27488268e-09  4.58688672e-01  3.41624973e-09  1.60010561e-07  5.34644329e-08  3.60000000e-01 
 3.70000000e-01  3.42326193e-09  3.26512905e-09  4.58688658e-01  3.55253658e-09  3.27488268e-09  4.58688658e-01  3.41624967e-09  1.60010546e-07  5.34643654e-08  3.70000000e-01 
 3.80000000e-01  3.42326194e-09  3.26512911e-09  4.58688651e-01  3.55253656e-09  3.27488267e-09  4.58688651e-01  3.41624967e-09  1.60010534e-07  5.34642446e-08  3.80000000e-01 
 3.90000000e-01  3.42326193e-09  3.26512905e-09  4.58688656e-01  3.55253651e-09  3.27488268e-09  4.58688656e-01  3.41624973e-09  1.60010529e-07  5.34642766e-08  3.90000000e-01 
 4.00000000e-01  3.42326200e-09  3.26512905e-09  4.58688669e-01  3.55253658e-09  3.27488268e-09  4.58688669e-01  3.41624967e-09  1.60010547e-07  5.34641060e-08  4.00000000e-01 
 4.10000000e-01  3.42326198e-09  3.26512911e-09  4.58688646e-01  3.55253651e-09  3.27488267e-09  4.58688646e-01  3.41624973e-09  1.60010525e-07  5.34639852e-08  4.10000000e-01 
 4.20000000e-01  3.42326193e-09  3.26512905e-09  4.58688657e-01  3.55253653e-09  3.27488268e-09  4.58688657e-01  3.41624967e-09  1.60010532e-07  5.34639497e-08  4.20000000e-01 
 4.30000000e-01  3.42326195e-09  3.26512905e-09  4.58688681e-01  3.55253652e-09  3.27488268e-09  4.58688681e-01  3.41624967e-09  1.60010575e-07  5.34639710e-08  4.30000000e-01 
 4.40000000e-01  3.42326198e-09  3.26512905e-09  4.58688661e-01  3.55253652e-09  3.27488268e-09  4.58688661e-01  3.41624973e-09  1.60010535e-07  5.34639177e-08  4.40000000e-01 
 4.50000000e-01  3.42326199e-09  3.26512911e-09  4.58688656e-01  3.55253652e-09  3.27488268e-09  4.58688656e-01  3.41624973e-09  1.60010535e-07  5.34639355e-08  4.50000000e-01 
 4.60000000e-01  3.42326199e-09  3.26512905e-09  4.58688658e-01  3.55253652e-09  3.27488268e-09  4.58688657e-01  3.41624973e-09  1.60010537e-07  5.34637614e-08  4.60000000e-01 
 4.70000000e-01  3.42326193e-09  3.26512911e-09  4.58688668e-01  3.55253652e-09  3.27488268e-09  4.58688668e-01  3.41624973e-09  1.60010563e-07  5.34636513e-08  4.70000000e-01 
 4.80000000e-01  3.42326200e-09  3.26512905e-09  4.58688662e-01  3.55253652e-09  3.27488268e-09  4.58688662e-01  3.41624973e-09  1.60010543e-07  5.34636477e-08  4.80000000e-01 
 4.90000000e-01  3.42326199e-09  3.26512911e-09  4.58688686e-01  3.55253652e-09  3.27488268e-09  4.58688686e-01  3.41624967e-09  1.60010581e-07  5.34635234e-08  4.90000000e-01 
 5.00000000e-01  3.42326193e-09  3.26512905e-09  4.58688677e-01  3.55253652e-09  3.27488268e-09  4.58688676e-01  3.41624973e-09  1.60010558e-07  5.34635198e-08  5.00000000e-01 
 5.10000000e-01  3.42326195e-09  3.26512905e-09  4.58688686e-01  3.55253652e-09  3.27488268e-09  4.58688686e-01  3.41624967e-09  1.60010575e-07  5.34635554e-08  5.10000000e-01 
 5.20000000e-01  3.42326199e-09  3.26512905e-09  4.58688673e-01  3.55253652e-09  3.27488273e-09  4.58688673e-01  3.41624973e-09  1.60010548e-07  5.34633102e-08  5.20000000e-01 
 5.30000000e-01  3.42326199e-09  3.26512905e-09  4.58688685e-01  3.55253652e-09  3.27488268e-09  4.58688685e-01  3.41624973e-09  1.60010571e-07  5.34632711e-08  5.30000000e-01 
 5.40000000e-01  3.42326193e-09  3.26512905e-09  4.58688673e-01  3.55253652e-09  3.27488268e-09  4.58688673e-01  3.41624973e-09  1.60010542e-07  5.34632569e-08  5.40000000e-01 
 5.50000000e-01  3.42326200e-09  3.26512911e-09  4.58688674e-01  3.55253652e-09  3.27488268e-09  4.58688673e-01  3.41624967e-09  1.60010549e-07  5.34631894e-08  5.50000000e-01 
 5.60000000e-01  3.42326198e-09  3.26512905e-09  4.58688666e-01  3.55253652e-09  3.27488268e-09  4.58688666e-01  3.41624967e-09  1.60010557e-07  5.34631397e-08  5.60000000e-01 
 5.70000000e-01  3.42326199e-09  3.26512905e-09  4.58688677e-01  3.55253652e-09  3.27488268e-09  4.58688676e-01  3.41624973e-09  1.60010570e-07  5.34631255e-08  5.70000000e-01 
 5.80000000e-01  3.42326199e-09  3.26512911e-09  4.58688673e-01  3.55253652e-09  3.27488268e-09  4.58688673e-01  3.41624967e-09  1.60010565e-07  5.34628626e-08  5.80000000e-01 
 5.90000000e-01  3.42326199e-09  3.26512911e-09  4.58688690e-01  3.55253652e-09  3.27488268e-09  4.58688690e-01  3.41624973e-09  1.60010575e-07  5.34628626e-08  5.90000000e-01 
 6.00000000e-01  3.42326193e-09  3.26512905e-09  4.58688679e-01  3.55253652e-09  3.27488268e-09  4.58688679e-01  3.41624973e-09  1.60010556e-07  5.34628626e-08  6.00000000e-01 
 6.10000000e-01  3.42326199e-09  3.26512911e-09  4.58688677e-01  3.55253652e-09  3.27488268e-09  4.58688676e-01  3.41624967e-09  1.60010562e-07  5.34628199e-08  6.10000000e-01 
 6.20000000e-01  3.42326199e-09  3.26512905e-09  4.58688656e-01  3.55253652e-09  3.27488268e-09  4.58688656e-01  3.41624967e-09  1.60010526e-07  5.34626636e-08  6.20000000e-01 
 6.30000000e-01  3.42326199e-09  3.26512911e-09  4.58688642e-01  3.55253652e-09  3.27488267e-09  4.58688641e-01  3.41624973e-09  1.60010512e-07  5.34626921e-08  6.30000000e-01 
