 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960745e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004420e-01  3.36434570e-09  4.58004420e-01  1.56984357e-07  1.18413125e-07  0.00000000e+00 
 1.00000000e-02  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004405e-01  3.36434569e-09  4.58004405e-01  1.56984340e-07  1.18412777e-07  1.00000000e-02 
 2.00000000e-02  3.23960749e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004408e-01  3.36434569e-09  4.58004408e-01  1.56984343e-07  1.18412428e-07  2.00000000e-02 
 3.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004405e-01  3.36434569e-09  4.58004405e-01  1.56984348e-07  1.18411961e-07  3.00000000e-02 
 4.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004410e-01  3.36434569e-09  4.58004410e-01  1.56984340e-07  1.18411621e-07  4.00000000e-02 
 5.00000000e-02  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004397e-01  3.36434569e-09  4.58004397e-01  1.56984333e-07  1.18411205e-07  5.00000000e-02 
 6.00000000e-02  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004392e-01  3.36434569e-09  4.58004392e-01  1.56984328e-07  1.18410899e-07  6.00000000e-02 
 7.00000000e-02  3.23960749e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004413e-01  3.36434570e-09  4.58004413e-01  1.56984354e-07  1.18410566e-07  7.00000000e-02 
 8.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004386e-01  3.36434569e-09  4.58004386e-01  1.56984308e-07  1.18410219e-07  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004401e-01  3.36434569e-09  4.58004401e-01  1.56984334e-07  1.18409967e-07  9.00000000e-02 
 1.00000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004406e-01  3.36434569e-09  4.58004406e-01  1.56984347e-07  1.18409686e-07  1.00000000e-01 
 1.10000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004392e-01  3.36434569e-09  4.58004392e-01  1.56984326e-07  1.18409433e-07  1.10000000e-01 
 1.20000000e-01  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004401e-01  3.36434569e-09  4.58004401e-01  1.56984332e-07  1.18409186e-07  1.20000000e-01 
 1.30000000e-01  3.23960749e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004400e-01  3.36434569e-09  4.58004400e-01  1.56984340e-07  1.18408961e-07  1.30000000e-01 
 1.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  4.58004402e-01  3.36434569e-09  4.58004402e-01  1.56984347e-07  1.18408717e-07  1.40000000e-01 
 1.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004376e-01  3.36434569e-09  4.58004376e-01  1.56984293e-07  1.18408380e-07  1.50000000e-01 
 1.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004388e-01  3.36434569e-09  4.58004388e-01  1.56984325e-07  1.18408140e-07  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004373e-01  3.36434569e-09  4.58004373e-01  1.56984292e-07  1.18408030e-07  1.70000000e-01 
 1.80000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004394e-01  3.36434569e-09  4.58004394e-01  1.56984331e-07  1.18407886e-07  1.80000000e-01 
 1.90000000e-01  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  4.58004390e-01  3.36434564e-09  4.58004390e-01  1.56984326e-07  1.18407618e-07  1.90000000e-01 
 2.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004390e-01  3.36434569e-09  4.58004390e-01  1.56984338e-07  1.18407465e-07  2.00000000e-01 
 2.10000000e-01  3.23960749e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004404e-01  3.36434569e-09  4.58004404e-01  1.56984343e-07  1.18407357e-07  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  4.58004412e-01  3.36434570e-09  4.58004412e-01  1.56984368e-07  1.18407227e-07  2.20000000e-01 
 2.30000000e-01  3.23960744e-09  3.14358768e-09  3.16264066e-09  3.36696706e-09  4.58004390e-01  3.36434569e-09  4.58004390e-01  1.56984314e-07  1.18406893e-07  2.30000000e-01 
