 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58256834e-01  4.58256834e-01  3.26102030e-09  4.58256834e-01  3.32018024e-09  3.52524743e-09  3.15050327e-09  1.59789989e-07  1.77111418e-08  0.00000000e+00 
 1.00000000e-02  4.58256848e-01  4.58256848e-01  3.26102034e-09  4.58256848e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790019e-07  1.77106586e-08  1.00000000e-02 
 2.00000000e-02  4.58256855e-01  4.58256855e-01  3.26102034e-09  4.58256856e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790019e-07  1.77103785e-08  2.00000000e-02 
 3.00000000e-02  4.58256843e-01  4.58256843e-01  3.26102028e-09  4.58256843e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59790009e-07  1.77099875e-08  3.00000000e-02 
 4.00000000e-02  4.58256858e-01  4.58256858e-01  3.26102034e-09  4.58256859e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790023e-07  1.77096742e-08  4.00000000e-02 
 5.00000000e-02  4.58256858e-01  4.58256857e-01  3.26102028e-09  4.58256858e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790035e-07  1.77092483e-08  5.00000000e-02 
 6.00000000e-02  4.58256840e-01  4.58256840e-01  3.26102028e-09  4.58256840e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790009e-07  1.77089503e-08  6.00000000e-02 
 7.00000000e-02  4.58256841e-01  4.58256841e-01  3.26102034e-09  4.58256842e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789995e-07  1.77087807e-08  7.00000000e-02 
 8.00000000e-02  4.58256820e-01  4.58256820e-01  3.26102034e-09  4.58256820e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789988e-07  1.77084116e-08  8.00000000e-02 
 9.00000000e-02  4.58256829e-01  4.58256829e-01  3.26102028e-09  4.58256829e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789989e-07  1.77082180e-08  9.00000000e-02 
 1.00000000e-01  4.58256842e-01  4.58256842e-01  3.26102028e-09  4.58256843e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790008e-07  1.77078832e-08  1.00000000e-01 
 1.10000000e-01  4.58256849e-01  4.58256848e-01  3.26102028e-09  4.58256849e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790007e-07  1.77077188e-08  1.10000000e-01 
 1.20000000e-01  4.58256851e-01  4.58256851e-01  3.26102028e-09  4.58256851e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790013e-07  1.77073529e-08  1.20000000e-01 
 1.30000000e-01  4.58256842e-01  4.58256842e-01  3.26102028e-09  4.58256842e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790009e-07  1.77072286e-08  1.30000000e-01 
 1.40000000e-01  4.58256856e-01  4.58256856e-01  3.26102028e-09  4.58256856e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790026e-07  1.77071273e-08  1.40000000e-01 
 1.50000000e-01  4.58256843e-01  4.58256843e-01  3.26102028e-09  4.58256843e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790027e-07  1.77067481e-08  1.50000000e-01 
 1.60000000e-01  4.58256837e-01  4.58256837e-01  3.26102028e-09  4.58256837e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789996e-07  1.77065509e-08  1.60000000e-01 
 1.70000000e-01  4.58256821e-01  4.58256821e-01  3.26102028e-09  4.58256821e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789978e-07  1.77065047e-08  1.70000000e-01 
 1.80000000e-01  4.58256824e-01  4.58256824e-01  3.26102028e-09  4.58256825e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789983e-07  1.77062596e-08  1.80000000e-01 
