 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.51711120e-09  3.20313186e-09  4.56142050e-01  4.56142050e-01  4.56142050e-01  3.21419289e-09  3.34801299e-09  1.52754538e-07  4.16593986e-08  1.30000000e-01 
 1.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801300e-09  1.52754591e-07  4.16591952e-08  1.40000000e-01 
 1.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142083e-01  4.56142083e-01  4.56142083e-01  3.21419289e-09  3.34801294e-09  1.52754597e-07  4.16589625e-08  1.50000000e-01 
 1.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142083e-01  4.56142083e-01  4.56142083e-01  3.21419289e-09  3.34801294e-09  1.52754601e-07  4.16588257e-08  1.60000000e-01 
 1.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801300e-09  1.52754609e-07  4.16585966e-08  1.70000000e-01 
 1.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142089e-01  4.56142089e-01  4.56142089e-01  3.21419289e-09  3.34801294e-09  1.52754615e-07  4.16585202e-08  1.80000000e-01 
 1.90000000e-01  3.51711120e-09  3.20313186e-09  4.56142086e-01  4.56142086e-01  4.56142086e-01  3.21419289e-09  3.34801294e-09  1.52754598e-07  4.16581951e-08  1.90000000e-01 
 2.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142054e-01  4.56142054e-01  4.56142054e-01  3.21419289e-09  3.34801294e-09  1.52754567e-07  4.16580921e-08  2.00000000e-01 
 2.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801294e-09  1.52754581e-07  4.16579944e-08  2.10000000e-01 
 2.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142059e-01  4.56142059e-01  4.56142059e-01  3.21419289e-09  3.34801299e-09  1.52754582e-07  4.16579411e-08  2.20000000e-01 
 2.30000000e-01  3.51711120e-09  3.20313186e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801300e-09  1.52754597e-07  4.16576977e-08  2.30000000e-01 
 2.40000000e-01  3.51711126e-09  3.20313192e-09  4.56142078e-01  4.56142078e-01  4.56142078e-01  3.21419289e-09  3.34801294e-09  1.52754605e-07  4.16575450e-08  2.40000000e-01 
 2.50000000e-01  3.51711126e-09  3.20313185e-09  4.56142064e-01  4.56142064e-01  4.56142064e-01  3.21419289e-09  3.34801299e-09  1.52754581e-07  4.16574029e-08  2.50000000e-01 
 2.60000000e-01  3.51711126e-09  3.20313187e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801300e-09  1.52754592e-07  4.16573922e-08  2.60000000e-01 
 2.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142083e-01  4.56142083e-01  4.56142083e-01  3.21419289e-09  3.34801294e-09  1.52754602e-07  4.16572323e-08  2.70000000e-01 
 2.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.21419289e-09  3.34801299e-09  1.52754574e-07  4.16571169e-08  2.80000000e-01 
 2.90000000e-01  3.51711125e-09  3.20313186e-09  4.56142040e-01  4.56142040e-01  4.56142040e-01  3.21419289e-09  3.34801293e-09  1.52754535e-07  4.16570280e-08  2.90000000e-01 
 3.00000000e-01  3.51711126e-09  3.20313181e-09  4.56142089e-01  4.56142089e-01  4.56142089e-01  3.21419289e-09  3.34801300e-09  1.52754618e-07  4.16568824e-08  3.00000000e-01 
 3.10000000e-01  3.51711120e-09  3.20313186e-09  4.56142063e-01  4.56142063e-01  4.56142063e-01  3.21419289e-09  3.34801299e-09  1.52754570e-07  4.16566373e-08  3.10000000e-01 
 3.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142079e-01  4.56142079e-01  4.56142079e-01  3.21419289e-09  3.34801294e-09  1.52754583e-07  4.16566230e-08  3.20000000e-01 
 3.30000000e-01  3.51711120e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801294e-09  1.52754591e-07  4.16565378e-08  3.30000000e-01 
 3.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142087e-01  4.56142087e-01  4.56142087e-01  3.21419289e-09  3.34801294e-09  1.52754620e-07  4.16565307e-08  3.40000000e-01 
 3.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.21419289e-09  3.34801300e-09  1.52754591e-07  4.16564170e-08  3.50000000e-01 
 3.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142085e-01  4.56142085e-01  4.56142085e-01  3.21419289e-09  3.34801294e-09  1.52754597e-07  4.16562891e-08  3.60000000e-01 
 3.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801299e-09  1.52754590e-07  4.16562500e-08  3.70000000e-01 
 3.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142053e-01  4.56142054e-01  4.56142053e-01  3.21419289e-09  3.34801294e-09  1.52754552e-07  4.16561967e-08  3.80000000e-01 
 3.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801299e-09  1.52754574e-07  4.16560617e-08  3.90000000e-01 
 4.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142051e-01  4.56142051e-01  4.56142051e-01  3.21419289e-09  3.34801293e-09  1.52754556e-07  4.16559054e-08  4.00000000e-01 
 4.10000000e-01  3.51711120e-09  3.20313186e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.21419289e-09  3.34801299e-09  1.52754548e-07  4.16559658e-08  4.10000000e-01 
 4.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801294e-09  1.52754582e-07  4.16558663e-08  4.20000000e-01 
 4.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801294e-09  1.52754599e-07  4.16558272e-08  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801294e-09  1.52754595e-07  4.16556425e-08  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  3.20313186e-09  4.56142059e-01  4.56142059e-01  4.56142059e-01  3.21419289e-09  3.34801299e-09  1.52754555e-07  4.16555217e-08  4.50000000e-01 
 4.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801294e-09  1.52754604e-07  4.16557384e-08  4.60000000e-01 
 4.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142057e-01  4.56142057e-01  4.56142057e-01  3.21419289e-09  3.34801299e-09  1.52754547e-07  4.16554471e-08  4.70000000e-01 
 4.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142085e-01  4.56142085e-01  4.56142085e-01  3.21419289e-09  3.34801300e-09  1.52754609e-07  4.16554435e-08  4.80000000e-01 
 4.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142091e-01  4.56142091e-01  4.56142091e-01  3.21419289e-09  3.34801294e-09  1.52754612e-07  4.16554720e-08  4.90000000e-01 
 5.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142081e-01  4.56142081e-01  4.56142081e-01  3.21419289e-09  3.34801294e-09  1.52754607e-07  4.16553192e-08  5.00000000e-01 
 5.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.21419289e-09  3.34801300e-09  1.52754581e-07  4.16552481e-08  5.10000000e-01 
 5.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.21419289e-09  3.34801294e-09  1.52754560e-07  4.16552126e-08  5.20000000e-01 
 5.30000000e-01  3.51711120e-09  3.20313186e-09  4.56142065e-01  4.56142066e-01  4.56142065e-01  3.21419289e-09  3.34801294e-09  1.52754562e-07  4.16550279e-08  5.30000000e-01 
 5.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142095e-01  4.56142095e-01  4.56142095e-01  3.21419295e-09  3.34801300e-09  1.52754603e-07  4.16551877e-08  5.40000000e-01 
 5.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142079e-01  4.56142079e-01  4.56142079e-01  3.21419288e-09  3.34801300e-09  1.52754595e-07  4.16550137e-08  5.50000000e-01 
 5.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142081e-01  4.56142081e-01  4.56142081e-01  3.21419290e-09  3.34801294e-09  1.52754594e-07  4.16550030e-08  5.60000000e-01 
 5.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142089e-01  4.56142089e-01  4.56142089e-01  3.21419295e-09  3.34801300e-09  1.52754614e-07  4.16548396e-08  5.70000000e-01 
 5.80000000e-01  3.51711121e-09  3.20313186e-09  4.56142098e-01  4.56142098e-01  4.56142098e-01  3.21419288e-09  3.34801294e-09  1.52754631e-07  4.16548005e-08  5.80000000e-01 
 5.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419290e-09  3.34801300e-09  1.52754585e-07  4.16548716e-08  5.90000000e-01 
 6.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.21419289e-09  3.34801299e-09  1.52754557e-07  4.16547508e-08  6.00000000e-01 
 6.10000000e-01  3.51711126e-09  3.20313181e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801294e-09  1.52754604e-07  4.16547152e-08  6.10000000e-01 
 6.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142071e-01  4.56142071e-01  4.56142071e-01  3.21419289e-09  3.34801294e-09  1.52754581e-07  4.16545660e-08  6.20000000e-01 
 6.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142081e-01  4.56142081e-01  4.56142081e-01  3.21419289e-09  3.34801294e-09  1.52754593e-07  4.16545092e-08  6.30000000e-01 
 6.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142089e-01  4.56142089e-01  4.56142089e-01  3.21419289e-09  3.34801300e-09  1.52754620e-07  4.16545944e-08  6.40000000e-01 
 6.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142084e-01  4.56142084e-01  4.56142084e-01  3.21419289e-09  3.34801300e-09  1.52754603e-07  4.16544097e-08  6.50000000e-01 
 6.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142056e-01  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754565e-07  4.16542463e-08  6.60000000e-01 
 6.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142076e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801294e-09  1.52754583e-07  4.16543173e-08  6.70000000e-01 
 6.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142071e-01  4.56142071e-01  4.56142071e-01  3.21419289e-09  3.34801299e-09  1.52754590e-07  4.16543173e-08  6.80000000e-01 
 6.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142107e-01  4.56142107e-01  4.56142107e-01  3.21419289e-09  3.34801300e-09  1.52754634e-07  4.16542534e-08  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  3.20313186e-09  4.56142025e-01  4.56142025e-01  4.56142025e-01  3.21419289e-09  3.34801293e-09  1.52754509e-07  4.16540828e-08  7.00000000e-01 
 7.10000000e-01  3.51711121e-09  3.20313186e-09  4.56142094e-01  4.56142094e-01  4.56142094e-01  3.21419295e-09  3.34801300e-09  1.52754607e-07  4.16540686e-08  7.10000000e-01 
 7.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  4.56142069e-01  4.56142069e-01  3.21419294e-09  3.34801299e-09  1.52754578e-07  4.16540686e-08  7.20000000e-01 
 7.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142065e-01  4.56142065e-01  4.56142065e-01  3.21419289e-09  3.34801299e-09  1.52754561e-07  4.16539976e-08  7.30000000e-01 
 7.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142083e-01  4.56142084e-01  4.56142083e-01  3.21419290e-09  3.34801300e-09  1.52754610e-07  4.16539123e-08  7.40000000e-01 
 7.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142089e-01  4.56142090e-01  4.56142089e-01  3.21419289e-09  3.34801294e-09  1.52754608e-07  4.16539692e-08  7.50000000e-01 
 7.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142060e-01  4.56142060e-01  4.56142060e-01  3.21419295e-09  3.34801294e-09  1.52754575e-07  4.16538342e-08  7.60000000e-01 
 7.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.21419288e-09  3.34801294e-09  1.52754576e-07  4.16537418e-08  7.70000000e-01 
 7.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419290e-09  3.34801294e-09  1.52754590e-07  4.16536921e-08  7.80000000e-01 
 7.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142079e-01  4.56142079e-01  4.56142079e-01  3.21419289e-09  3.34801300e-09  1.52754601e-07  4.16536281e-08  7.90000000e-01 
 8.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142062e-01  4.56142063e-01  4.56142062e-01  3.21419289e-09  3.34801294e-09  1.52754577e-07  4.16535855e-08  8.00000000e-01 
 8.10000000e-01  3.51711120e-09  3.20313186e-09  4.56142060e-01  4.56142060e-01  4.56142060e-01  3.21419289e-09  3.34801294e-09  1.52754577e-07  4.16535499e-08  8.10000000e-01 
 8.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142068e-01  4.56142069e-01  4.56142068e-01  3.21419289e-09  3.34801299e-09  1.52754571e-07  4.16535642e-08  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.21419289e-09  3.34801294e-09  1.52754568e-07  4.16533368e-08  8.30000000e-01 
 8.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142084e-01  4.56142084e-01  4.56142084e-01  3.21419289e-09  3.34801300e-09  1.52754604e-07  4.16534078e-08  8.40000000e-01 
 8.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142081e-01  4.56142081e-01  4.56142081e-01  3.21419289e-09  3.34801294e-09  1.52754608e-07  4.16533581e-08  8.50000000e-01 
 8.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.21419289e-09  3.34801294e-09  1.52754570e-07  4.16533439e-08  8.60000000e-01 
 8.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.21419289e-09  3.34801294e-09  1.52754568e-07  4.16532231e-08  8.70000000e-01 
 8.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142088e-01  4.56142088e-01  4.56142088e-01  3.21419289e-09  3.34801300e-09  1.52754612e-07  4.16531520e-08  8.80000000e-01 
 8.90000000e-01  3.51711120e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801294e-09  1.52754586e-07  4.16530241e-08  8.90000000e-01 
 9.00000000e-01  3.51711121e-09  3.20313186e-09  4.56142101e-01  4.56142101e-01  4.56142101e-01  3.21419289e-09  3.34801294e-09  1.52754621e-07  4.16530526e-08  9.00000000e-01 
 9.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801300e-09  1.52754606e-07  4.16531662e-08  9.10000000e-01 
 9.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142100e-01  4.56142100e-01  4.56142100e-01  3.21419289e-09  3.34801300e-09  1.52754627e-07  4.16529957e-08  9.20000000e-01 
 9.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142070e-01  4.56142070e-01  4.56142070e-01  3.21419289e-09  3.34801299e-09  1.52754580e-07  4.16529815e-08  9.30000000e-01 
 9.40000000e-01  3.51711120e-09  3.20313186e-09  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.21419289e-09  3.34801294e-09  1.52754586e-07  4.16526831e-08  9.40000000e-01 
 9.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142078e-01  4.56142078e-01  4.56142078e-01  3.21419289e-09  3.34801294e-09  1.52754590e-07  4.16527115e-08  9.50000000e-01 
 9.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142071e-01  4.56142071e-01  4.56142071e-01  3.21419289e-09  3.34801299e-09  1.52754579e-07  4.16526831e-08  9.60000000e-01 
 9.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142102e-01  4.56142103e-01  4.56142103e-01  3.21419289e-09  3.34801300e-09  1.52754614e-07  4.16526262e-08  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801294e-09  1.52754583e-07  4.16525978e-08  9.80000000e-01 
 9.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801294e-09  1.52754581e-07  4.16523918e-08  9.90000000e-01 
 1.00000000e+00  3.51711126e-09  3.20313186e-09  4.56142087e-01  4.56142087e-01  4.56142087e-01  3.21419295e-09  3.34801294e-09  1.52754593e-07  4.16523136e-08  1.00000000e+00 
 1.01000000e+00  3.51711126e-09  3.20313186e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419288e-09  3.34801294e-09  1.52754592e-07  4.16524557e-08  1.01000000e+00 
 1.02000000e+00  3.51711126e-09  3.20313186e-09  4.56142091e-01  4.56142091e-01  4.56142091e-01  3.21419290e-09  3.34801294e-09  1.52754615e-07  4.16523278e-08  1.02000000e+00 
 1.03000000e+00  3.51711120e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801300e-09  1.52754597e-07  4.16523207e-08  1.03000000e+00 
 1.04000000e+00  3.51711126e-09  3.20313186e-09  4.56142056e-01  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801294e-09  1.52754560e-07  4.16520578e-08  1.04000000e+00 
 1.05000000e+00  3.51711126e-09  3.20313186e-09  4.56142057e-01  4.56142058e-01  4.56142057e-01  3.21419295e-09  3.34801299e-09  1.52754561e-07  4.16521004e-08  1.05000000e+00 
 1.06000000e+00  3.51711126e-09  3.20313186e-09  4.56142088e-01  4.56142088e-01  4.56142088e-01  3.21419288e-09  3.34801294e-09  1.52754601e-07  4.16521146e-08  1.06000000e+00 
 1.07000000e+00  3.51711126e-09  3.20313186e-09  4.56142080e-01  4.56142081e-01  4.56142081e-01  3.21419290e-09  3.34801294e-09  1.52754606e-07  4.16519867e-08  1.07000000e+00 
 1.08000000e+00  3.51711120e-09  3.20313186e-09  4.56142088e-01  4.56142088e-01  4.56142088e-01  3.21419289e-09  3.34801300e-09  1.52754595e-07  4.16518873e-08  1.08000000e+00 
 1.09000000e+00  3.51711126e-09  3.20313186e-09  4.56142064e-01  4.56142064e-01  4.56142064e-01  3.21419289e-09  3.34801294e-09  1.52754579e-07  4.16518446e-08  1.09000000e+00 
 1.10000000e+00  3.51711126e-09  3.20313186e-09  4.56142081e-01  4.56142081e-01  4.56142081e-01  3.21419289e-09  3.34801300e-09  1.52754600e-07  4.16518233e-08  1.10000000e+00 
 1.11000000e+00  3.51711126e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801294e-09  1.52754582e-07  4.16517025e-08  1.11000000e+00 
 1.12000000e+00  3.51711126e-09  3.20313186e-09  4.56142077e-01  4.56142077e-01  4.56142077e-01  3.21419289e-09  3.34801294e-09  1.52754592e-07  4.16518589e-08  1.12000000e+00 
 1.13000000e+00  3.51711126e-09  3.20313186e-09  4.56142087e-01  4.56142088e-01  4.56142087e-01  3.21419289e-09  3.34801300e-09  1.52754608e-07  4.16516528e-08  1.13000000e+00 
 1.14000000e+00  3.51711126e-09  3.20313186e-09  4.56142093e-01  4.56142093e-01  4.56142093e-01  3.21419289e-09  3.34801294e-09  1.52754615e-07  4.16516386e-08  1.14000000e+00 
 1.15000000e+00  3.51711120e-09  3.20313186e-09  4.56142069e-01  4.56142069e-01  4.56142069e-01  3.21419289e-09  3.34801299e-09  1.52754594e-07  4.16515533e-08  1.15000000e+00 
 1.16000000e+00  3.51711126e-09  3.20313186e-09  4.56142072e-01  4.56142072e-01  4.56142072e-01  3.21419289e-09  3.34801294e-09  1.52754577e-07  4.16514183e-08  1.16000000e+00 
 1.17000000e+00  3.51711126e-09  3.20313186e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.21419289e-09  3.34801299e-09  1.52754556e-07  4.16512762e-08  1.17000000e+00 
 1.18000000e+00  3.51711126e-09  3.20313186e-09  4.56142059e-01  4.56142059e-01  4.56142059e-01  3.21419289e-09  3.34801299e-09  1.52754563e-07  4.16513330e-08  1.18000000e+00 
 1.19000000e+00  3.51711126e-09  3.20313186e-09  4.56142093e-01  4.56142093e-01  4.56142093e-01  3.21419289e-09  3.34801294e-09  1.52754615e-07  4.16512194e-08  1.19000000e+00 
 1.20000000e+00  3.51711126e-09  3.20313181e-09  4.56142081e-01  4.56142081e-01  4.56142081e-01  3.21419289e-09  3.34801300e-09  1.52754606e-07  4.16513330e-08  1.20000000e+00 
 1.21000000e+00  3.51711126e-09  3.20313186e-09  4.56142095e-01  4.56142095e-01  4.56142095e-01  3.21419289e-09  3.34801300e-09  1.52754620e-07  4.16511625e-08  1.21000000e+00 
 1.22000000e+00  3.51711126e-09  3.20313186e-09  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.21419289e-09  3.34801300e-09  1.52754593e-07  4.16510915e-08  1.22000000e+00 
 1.23000000e+00  3.51711126e-09  3.20313186e-09  4.56142072e-01  4.56142072e-01  4.56142072e-01  3.21419289e-09  3.34801299e-09  1.52754578e-07  4.16509636e-08  1.23000000e+00 
 1.24000000e+00  3.51711121e-09  3.20313186e-09  4.56142093e-01  4.56142093e-01  4.56142093e-01  3.21419289e-09  3.34801300e-09  1.52754613e-07  4.16509778e-08  1.24000000e+00 
 1.25000000e+00  3.51711126e-09  3.20313186e-09  4.56142061e-01  4.56142061e-01  4.56142061e-01  3.21419289e-09  3.34801299e-09  1.52754564e-07  4.16507646e-08  1.25000000e+00 
 1.26000000e+00  3.51711126e-09  3.20313186e-09  4.56142089e-01  4.56142089e-01  4.56142089e-01  3.21419289e-09  3.34801300e-09  1.52754602e-07  4.16508357e-08  1.26000000e+00 
 1.27000000e+00  3.51711120e-09  3.20313186e-09  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.21419289e-09  3.34801294e-09  1.52754590e-07  4.16506936e-08  1.27000000e+00 
 1.28000000e+00  3.51711126e-09  3.20313186e-09  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.21419289e-09  3.34801294e-09  1.52754570e-07  4.16506936e-08  1.28000000e+00 
 1.29000000e+00  3.51711126e-09  3.20313186e-09  4.56142048e-01  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754553e-07  4.16504520e-08  1.29000000e+00 
 1.30000000e+00  3.51711126e-09  3.20313186e-09  4.56142086e-01  4.56142086e-01  4.56142086e-01  3.21419289e-09  3.34801294e-09  1.52754591e-07  4.16504662e-08  1.30000000e+00 
 1.31000000e+00  3.51711126e-09  3.20313186e-09  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.21419289e-09  3.34801294e-09  1.52754588e-07  4.16504378e-08  1.31000000e+00 
 1.32000000e+00  3.51711126e-09  3.20313186e-09  4.56142089e-01  4.56142089e-01  4.56142089e-01  3.21419289e-09  3.34801294e-09  1.52754592e-07  4.16503241e-08  1.32000000e+00 
 1.33000000e+00  3.51711120e-09  3.20313186e-09  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.21419289e-09  3.34801300e-09  1.52754596e-07  4.16503809e-08  1.33000000e+00 
 1.34000000e+00  3.51711126e-09  3.20313186e-09  4.56142047e-01  4.56142048e-01  4.56142047e-01  3.21419295e-09  3.34801293e-09  1.52754549e-07  4.16500257e-08  1.34000000e+00 
 1.35000000e+00  3.51711126e-09  3.20313186e-09  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.21419294e-09  3.34801299e-09  1.52754577e-07  4.16502388e-08  1.35000000e+00 
 1.36000000e+00  3.51711120e-09  3.20313186e-09  4.56142074e-01  4.56142074e-01  4.56142074e-01  3.21419289e-09  3.34801294e-09  1.52754605e-07  4.16499830e-08  1.36000000e+00 
