 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092293e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.25626838e-09  4.57666043e-01  3.58309939e-09  1.58882464e-07  6.98207147e-08  0.00000000e+00 
 1.00000000e-02  3.27092293e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.25626838e-09  4.57666066e-01  3.58309940e-09  1.58882508e-07  6.98202158e-08  1.00000000e-02 
 2.00000000e-02  3.27092293e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  3.25626838e-09  4.57666057e-01  3.58309934e-09  1.58882470e-07  6.98198597e-08  2.00000000e-02 
 3.00000000e-02  3.27092293e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.25626838e-09  4.57666046e-01  3.58309939e-09  1.58882467e-07  6.98194886e-08  3.00000000e-02 
 4.00000000e-02  3.27092293e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.25626838e-09  4.57666055e-01  3.58309940e-09  1.58882481e-07  6.98190865e-08  4.00000000e-02 
 5.00000000e-02  3.27092293e-09  4.57666047e-01  4.57666047e-01  4.57666047e-01  3.25626838e-09  4.57666047e-01  3.58309934e-09  1.58882480e-07  6.98187628e-08  5.00000000e-02 
 6.00000000e-02  3.27092293e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.25626838e-09  4.57666046e-01  3.58309939e-09  1.58882465e-07  6.98184532e-08  6.00000000e-02 
 7.00000000e-02  3.27092294e-09  4.57666084e-01  4.57666084e-01  4.57666084e-01  3.25626838e-09  4.57666084e-01  3.58309934e-09  1.58882507e-07  6.98182783e-08  7.00000000e-02 
 8.00000000e-02  3.27092293e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.25626838e-09  4.57666055e-01  3.58309940e-09  1.58882482e-07  6.98179008e-08  8.00000000e-02 
 9.00000000e-02  3.27092293e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  3.25626838e-09  4.57666069e-01  3.58309940e-09  1.58882500e-07  6.98176912e-08  9.00000000e-02 
 1.00000000e-01  3.27092293e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.25626838e-09  4.57666064e-01  3.58309934e-09  1.58882487e-07  6.98173537e-08  1.00000000e-01 
 1.10000000e-01  3.27092293e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.25626838e-09  4.57666066e-01  3.58309934e-09  1.58882502e-07  6.98170792e-08  1.10000000e-01 
 1.20000000e-01  3.27092293e-09  4.57666051e-01  4.57666051e-01  4.57666050e-01  3.25626838e-09  4.57666051e-01  3.58309934e-09  1.58882461e-07  6.98168261e-08  1.20000000e-01 
 1.30000000e-01  3.27092294e-09  4.57666076e-01  4.57666076e-01  4.57666076e-01  3.25626838e-09  4.57666076e-01  3.58309934e-09  1.58882506e-07  6.98165890e-08  1.30000000e-01 
 1.40000000e-01  3.27092293e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.25626838e-09  4.57666043e-01  3.58309934e-09  1.58882458e-07  6.98163616e-08  1.40000000e-01 
 1.50000000e-01  3.27092294e-09  4.57666084e-01  4.57666084e-01  4.57666084e-01  3.25626838e-09  4.57666084e-01  3.58309940e-09  1.58882513e-07  6.98162506e-08  1.50000000e-01 
 1.60000000e-01  3.27092293e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.25626838e-09  4.57666056e-01  3.58309940e-09  1.58882493e-07  6.98160108e-08  1.60000000e-01 
 1.70000000e-01  3.27092293e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.25626838e-09  4.57666066e-01  3.58309940e-09  1.58882499e-07  6.98158882e-08  1.70000000e-01 
 1.80000000e-01  3.27092293e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.25626838e-09  4.57666039e-01  3.58309939e-09  1.58882461e-07  6.98155027e-08  1.80000000e-01 
 1.90000000e-01  3.27092294e-09  4.57666077e-01  4.57666077e-01  4.57666077e-01  3.25626838e-09  4.57666077e-01  3.58309934e-09  1.58882515e-07  6.98154352e-08  1.90000000e-01 
 2.00000000e-01  3.27092293e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.25626838e-09  4.57666056e-01  3.58309940e-09  1.58882481e-07  6.98152078e-08  2.00000000e-01 
 2.10000000e-01  3.27092293e-09  4.57666041e-01  4.57666042e-01  4.57666041e-01  3.25626838e-09  4.57666042e-01  3.58309934e-09  1.58882465e-07  6.98150835e-08  2.10000000e-01 
 2.20000000e-01  3.27092293e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.25626838e-09  4.57666035e-01  3.58309934e-09  1.58882443e-07  6.98149147e-08  2.20000000e-01 
 2.30000000e-01  3.27092294e-09  4.57666074e-01  4.57666074e-01  4.57666074e-01  3.25626838e-09  4.57666074e-01  3.58309934e-09  1.58882512e-07  6.98147797e-08  2.30000000e-01 
