 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56295009e-01  4.56295009e-01  3.20534979e-09  3.16196670e-09  4.56295009e-01  4.56295009e-01  4.56295009e-01  1.55084150e-07  1.62454131e-07  0.00000000e+00 
 1.00000000e-02  4.56295012e-01  4.56295012e-01  3.20534976e-09  3.16196668e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  1.55084139e-07  1.62453759e-07  1.00000000e-02 
 2.00000000e-02  4.56294986e-01  4.56294986e-01  3.20534976e-09  3.16196674e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084100e-07  1.62453275e-07  2.00000000e-02 
 3.00000000e-02  4.56295028e-01  4.56295028e-01  3.20534976e-09  3.16196667e-09  4.56295028e-01  4.56295028e-01  4.56295028e-01  1.55084140e-07  1.62452902e-07  3.00000000e-02 
 4.00000000e-02  4.56294963e-01  4.56294963e-01  3.20534976e-09  3.16196668e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  1.55084077e-07  1.62452326e-07  4.00000000e-02 
 5.00000000e-02  4.56295017e-01  4.56295017e-01  3.20534976e-09  3.16196668e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  1.55084145e-07  1.62452074e-07  5.00000000e-02 
 6.00000000e-02  4.56295003e-01  4.56295003e-01  3.20534976e-09  3.16196668e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084125e-07  1.62451641e-07  6.00000000e-02 
 7.00000000e-02  4.56295007e-01  4.56295007e-01  3.20534976e-09  3.16196668e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084123e-07  1.62451347e-07  7.00000000e-02 
 8.00000000e-02  4.56295006e-01  4.56295006e-01  3.20534976e-09  3.16196668e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084119e-07  1.62451055e-07  8.00000000e-02 
 9.00000000e-02  4.56295017e-01  4.56295018e-01  3.20534976e-09  3.16196668e-09  4.56295017e-01  4.56295018e-01  4.56295017e-01  1.55084136e-07  1.62450769e-07  9.00000000e-02 
 1.00000000e-01  4.56294993e-01  4.56294993e-01  3.20534976e-09  3.16196668e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084114e-07  1.62450275e-07  1.00000000e-01 
 1.10000000e-01  4.56295021e-01  4.56295021e-01  3.20534976e-09  3.16196668e-09  4.56295021e-01  4.56295021e-01  4.56295021e-01  1.55084130e-07  1.62450132e-07  1.10000000e-01 
 1.20000000e-01  4.56294992e-01  4.56294992e-01  3.20534976e-09  3.16196668e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084085e-07  1.62449648e-07  1.20000000e-01 
 1.30000000e-01  4.56295014e-01  4.56295014e-01  3.20534976e-09  3.16196668e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  1.55084135e-07  1.62449602e-07  1.30000000e-01 
 1.40000000e-01  4.56294989e-01  4.56294989e-01  3.20534976e-09  3.16196668e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084103e-07  1.62449097e-07  1.40000000e-01 
 1.50000000e-01  4.56295006e-01  4.56295006e-01  3.20534976e-09  3.16196668e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084104e-07  1.62449069e-07  1.50000000e-01 
 1.60000000e-01  4.56295013e-01  4.56295013e-01  3.20534976e-09  3.16196668e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  1.55084131e-07  1.62448702e-07  1.60000000e-01 
 1.70000000e-01  4.56294994e-01  4.56294995e-01  3.20534976e-09  3.16196668e-09  4.56294994e-01  4.56294995e-01  4.56294995e-01  1.55084094e-07  1.62448455e-07  1.70000000e-01 
 1.80000000e-01  4.56294996e-01  4.56294997e-01  3.20534976e-09  3.16196668e-09  4.56294996e-01  4.56294997e-01  4.56294997e-01  1.55084112e-07  1.62448288e-07  1.80000000e-01 
 1.90000000e-01  4.56295000e-01  4.56295000e-01  3.20534976e-09  3.16196668e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084100e-07  1.62448051e-07  1.90000000e-01 
 2.00000000e-01  4.56295008e-01  4.56295008e-01  3.20534976e-09  3.16196668e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084119e-07  1.62447805e-07  2.00000000e-01 
 2.10000000e-01  4.56295007e-01  4.56295007e-01  3.20534976e-09  3.16196668e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084116e-07  1.62447618e-07  2.10000000e-01 
 2.20000000e-01  4.56295031e-01  4.56295031e-01  3.20534976e-09  3.16196668e-09  4.56295031e-01  4.56295031e-01  4.56295031e-01  1.55084153e-07  1.62447551e-07  2.20000000e-01 
 2.30000000e-01  4.56295011e-01  4.56295011e-01  3.20534976e-09  3.16196668e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  1.55084131e-07  1.62447289e-07  2.30000000e-01 
 2.40000000e-01  4.56295008e-01  4.56295008e-01  3.20534976e-09  3.16196668e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084123e-07  1.62447156e-07  2.40000000e-01 
 2.50000000e-01  4.56295021e-01  4.56295021e-01  3.20534976e-09  3.16196668e-09  4.56295021e-01  4.56295021e-01  4.56295021e-01  1.55084137e-07  1.62446931e-07  2.50000000e-01 
 2.60000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  3.16196668e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084107e-07  1.62446675e-07  2.60000000e-01 
 2.70000000e-01  4.56295024e-01  4.56295024e-01  3.20534976e-09  3.16196668e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  1.55084142e-07  1.62446590e-07  2.70000000e-01 
 2.80000000e-01  4.56295010e-01  4.56295010e-01  3.20534976e-09  3.16196668e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  1.55084126e-07  1.62446332e-07  2.80000000e-01 
 2.90000000e-01  4.56295049e-01  4.56295049e-01  3.20534976e-09  3.16196668e-09  4.56295049e-01  4.56295049e-01  4.56295049e-01  1.55084183e-07  1.62446401e-07  2.90000000e-01 
 3.00000000e-01  4.56294993e-01  4.56294993e-01  3.20534976e-09  3.16196674e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084113e-07  1.62445922e-07  3.00000000e-01 
 3.10000000e-01  4.56295039e-01  4.56295039e-01  3.20534976e-09  3.16196673e-09  4.56295039e-01  4.56295039e-01  4.56295039e-01  1.55084172e-07  1.62445968e-07  3.10000000e-01 
 3.20000000e-01  4.56295008e-01  4.56295008e-01  3.20534976e-09  3.16196667e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084113e-07  1.62445726e-07  3.20000000e-01 
 3.30000000e-01  4.56295009e-01  4.56295009e-01  3.20534976e-09  3.16196669e-09  4.56295009e-01  4.56295009e-01  4.56295009e-01  1.55084123e-07  1.62445616e-07  3.30000000e-01 
 3.40000000e-01  4.56295008e-01  4.56295008e-01  3.20534976e-09  3.16196674e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084126e-07  1.62445495e-07  3.40000000e-01 
 3.50000000e-01  4.56295047e-01  4.56295047e-01  3.20534976e-09  3.16196667e-09  4.56295047e-01  4.56295047e-01  4.56295047e-01  1.55084188e-07  1.62445573e-07  3.50000000e-01 
 3.60000000e-01  4.56295005e-01  4.56295005e-01  3.20534976e-09  3.16196669e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084120e-07  1.62445225e-07  3.60000000e-01 
 3.70000000e-01  4.56295013e-01  4.56295013e-01  3.20534976e-09  3.16196668e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  1.55084128e-07  1.62445073e-07  3.70000000e-01 
 3.80000000e-01  4.56294984e-01  4.56294984e-01  3.20534976e-09  3.16196668e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  1.55084089e-07  1.62444852e-07  3.80000000e-01 
 3.90000000e-01  4.56295018e-01  4.56295018e-01  3.20534976e-09  3.16196668e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  1.55084145e-07  1.62444824e-07  3.90000000e-01 
 4.00000000e-01  4.56294999e-01  4.56295000e-01  3.20534976e-09  3.16196668e-09  4.56294999e-01  4.56295000e-01  4.56295000e-01  1.55084111e-07  1.62444589e-07  4.00000000e-01 
 4.10000000e-01  4.56295017e-01  4.56295017e-01  3.20534976e-09  3.16196668e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  1.55084125e-07  1.62444596e-07  4.10000000e-01 
 4.20000000e-01  4.56294984e-01  4.56294985e-01  3.20534976e-09  3.16196668e-09  4.56294984e-01  4.56294985e-01  4.56294984e-01  1.55084099e-07  1.62444433e-07  4.20000000e-01 
 4.30000000e-01  4.56294992e-01  4.56294993e-01  3.20534976e-09  3.16196668e-09  4.56294992e-01  4.56294993e-01  4.56294993e-01  1.55084098e-07  1.62444262e-07  4.30000000e-01 
 4.40000000e-01  4.56295023e-01  4.56295023e-01  3.20534976e-09  3.16196668e-09  4.56295023e-01  4.56295023e-01  4.56295023e-01  1.55084148e-07  1.62444319e-07  4.40000000e-01 
 4.50000000e-01  4.56295006e-01  4.56295007e-01  3.20534976e-09  3.16196668e-09  4.56295006e-01  4.56295007e-01  4.56295007e-01  1.55084119e-07  1.62443996e-07  4.50000000e-01 
 4.60000000e-01  4.56295024e-01  4.56295024e-01  3.20534976e-09  3.16196668e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  1.55084152e-07  1.62444003e-07  4.60000000e-01 
 4.70000000e-01  4.56295016e-01  4.56295016e-01  3.20534976e-09  3.16196668e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  1.55084134e-07  1.62443801e-07  4.70000000e-01 
 4.80000000e-01  4.56294985e-01  4.56294985e-01  3.20534976e-09  3.16196668e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084097e-07  1.62443559e-07  4.80000000e-01 
 4.90000000e-01  4.56295002e-01  4.56295003e-01  3.20534976e-09  3.16196668e-09  4.56295002e-01  4.56295003e-01  4.56295003e-01  1.55084118e-07  1.62443627e-07  4.90000000e-01 
