 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705893e-09  3.31465408e-09  4.58222768e-01  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.42112365e-09  1.59252211e-07  8.83301502e-08  0.00000000e+00 
 1.00000000e-02  3.13705896e-09  3.31465412e-09  4.58222760e-01  4.58222760e-01  4.58222760e-01  4.58222760e-01  3.42112368e-09  1.59252190e-07  8.83297893e-08  1.00000000e-02 
 2.00000000e-02  3.13705896e-09  3.31465416e-09  4.58222742e-01  4.58222742e-01  4.58222742e-01  4.58222742e-01  3.42112368e-09  1.59252174e-07  8.83293518e-08  2.00000000e-02 
 3.00000000e-02  3.13705896e-09  3.31465411e-09  4.58222783e-01  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252240e-07  8.83290034e-08  3.00000000e-02 
 4.00000000e-02  3.13705897e-09  3.31465412e-09  4.58222797e-01  4.58222797e-01  4.58222798e-01  4.58222797e-01  3.42112368e-09  1.59252250e-07  8.83288074e-08  4.00000000e-02 
 5.00000000e-02  3.13705896e-09  3.31465417e-09  4.58222783e-01  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252231e-07  8.83283127e-08  5.00000000e-02 
 6.00000000e-02  3.13705896e-09  3.31465416e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  4.58222752e-01  3.42112362e-09  1.59252181e-07  8.83279272e-08  6.00000000e-02 
 7.00000000e-02  3.13705896e-09  3.31465417e-09  4.58222777e-01  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252238e-07  8.83276474e-08  7.00000000e-02 
 8.00000000e-02  3.13705896e-09  3.31465411e-09  4.58222777e-01  4.58222777e-01  4.58222778e-01  4.58222777e-01  3.42112363e-09  1.59252234e-07  8.83274227e-08  8.00000000e-02 
 9.00000000e-02  3.13705896e-09  3.31465417e-09  4.58222767e-01  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.42112368e-09  1.59252205e-07  8.83270754e-08  9.00000000e-02 
 1.00000000e-01  3.13705896e-09  3.31465417e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252199e-07  8.83268072e-08  1.00000000e-01 
 1.10000000e-01  3.13705896e-09  3.31465417e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252204e-07  8.83265301e-08  1.10000000e-01 
 1.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222754e-01  4.58222754e-01  4.58222754e-01  4.58222754e-01  3.42112368e-09  1.59252198e-07  8.83262778e-08  1.20000000e-01 
 1.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112362e-09  1.59252203e-07  8.83261979e-08  1.30000000e-01 
 1.40000000e-01  3.13705896e-09  3.31465417e-09  4.58222764e-01  4.58222764e-01  4.58222765e-01  4.58222764e-01  3.42112368e-09  1.59252206e-07  8.83257147e-08  1.40000000e-01 
 1.50000000e-01  3.13705896e-09  3.31465416e-09  4.58222747e-01  4.58222747e-01  4.58222747e-01  4.58222747e-01  3.42112362e-09  1.59252181e-07  8.83255868e-08  1.50000000e-01 
 1.60000000e-01  3.13705896e-09  3.31465411e-09  4.58222783e-01  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.42112368e-09  1.59252242e-07  8.83255193e-08  1.60000000e-01 
 1.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252216e-07  8.83252316e-08  1.70000000e-01 
 1.80000000e-01  3.13705896e-09  3.31465417e-09  4.58222765e-01  4.58222765e-01  4.58222765e-01  4.58222765e-01  3.42112362e-09  1.59252199e-07  8.83250966e-08  1.80000000e-01 
 1.90000000e-01  3.13705896e-09  3.31465411e-09  4.58222742e-01  4.58222742e-01  4.58222742e-01  4.58222742e-01  3.42112368e-09  1.59252191e-07  8.83248816e-08  1.90000000e-01 
 2.00000000e-01  3.13705896e-09  3.31465412e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252218e-07  8.83246418e-08  2.00000000e-01 
 2.10000000e-01  3.13705896e-09  3.31465416e-09  4.58222762e-01  4.58222762e-01  4.58222762e-01  4.58222762e-01  3.42112368e-09  1.59252201e-07  8.83245139e-08  2.10000000e-01 
 2.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252220e-07  8.83244038e-08  2.20000000e-01 
 2.30000000e-01  3.13705896e-09  3.31465411e-09  4.58222754e-01  4.58222754e-01  4.58222754e-01  4.58222754e-01  3.42112362e-09  1.59252188e-07  8.83241373e-08  2.30000000e-01 
 2.40000000e-01  3.13705896e-09  3.31465417e-09  4.58222758e-01  4.58222758e-01  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252182e-07  8.83241000e-08  2.40000000e-01 
 2.50000000e-01  3.13705896e-09  3.31465411e-09  4.58222758e-01  4.58222758e-01  4.58222758e-01  4.58222758e-01  3.42112362e-09  1.59252202e-07  8.83239171e-08  2.50000000e-01 
 2.60000000e-01  3.13705896e-09  3.31465410e-09  4.58222735e-01  4.58222735e-01  4.58222735e-01  4.58222735e-01  3.42112368e-09  1.59252154e-07  8.83237821e-08  2.60000000e-01 
 2.70000000e-01  3.13705896e-09  3.31465412e-09  4.58222768e-01  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.42112368e-09  1.59252221e-07  8.83237643e-08  2.70000000e-01 
 2.80000000e-01  3.13705896e-09  3.31465410e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  4.58222752e-01  3.42112368e-09  1.59252194e-07  8.83234836e-08  2.80000000e-01 
 2.90000000e-01  3.13705896e-09  3.31465412e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252210e-07  8.83234819e-08  2.90000000e-01 
 3.00000000e-01  3.13705896e-09  3.31465416e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.42112362e-09  1.59252202e-07  8.83234108e-08  3.00000000e-01 
 3.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.42112368e-09  1.59252213e-07  8.83232474e-08  3.10000000e-01 
 3.20000000e-01  3.13705897e-09  3.31465417e-09  4.58222792e-01  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.42112368e-09  1.59252227e-07  8.83230804e-08  3.20000000e-01 
 3.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222762e-01  4.58222762e-01  4.58222762e-01  4.58222762e-01  3.42112368e-09  1.59252196e-07  8.83229347e-08  3.30000000e-01 
 3.40000000e-01  3.13705896e-09  3.31465417e-09  4.58222779e-01  4.58222779e-01  4.58222779e-01  4.58222779e-01  3.42112363e-09  1.59252216e-07  8.83230200e-08  3.40000000e-01 
 3.50000000e-01  3.13705896e-09  3.31465411e-09  4.58222742e-01  4.58222742e-01  4.58222742e-01  4.58222742e-01  3.42112368e-09  1.59252170e-07  8.83227891e-08  3.50000000e-01 
 3.60000000e-01  3.13705897e-09  3.31465413e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252250e-07  8.83227784e-08  3.60000000e-01 
 3.70000000e-01  3.13705896e-09  3.31465410e-09  4.58222766e-01  4.58222766e-01  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252205e-07  8.83226612e-08  3.70000000e-01 
 3.80000000e-01  3.13705896e-09  3.31465412e-09  4.58222755e-01  4.58222755e-01  4.58222756e-01  4.58222755e-01  3.42112362e-09  1.59252178e-07  8.83224693e-08  3.80000000e-01 
 3.90000000e-01  3.13705896e-09  3.31465416e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.42112368e-09  1.59252213e-07  8.83223557e-08  3.90000000e-01 
 4.00000000e-01  3.13705896e-09  3.31465417e-09  4.58222767e-01  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.42112362e-09  1.59252206e-07  8.83223628e-08  4.00000000e-01 
 4.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222746e-01  4.58222746e-01  4.58222746e-01  4.58222746e-01  3.42112368e-09  1.59252174e-07  8.83222704e-08  4.10000000e-01 
 4.20000000e-01  3.13705896e-09  3.31465411e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252203e-07  8.83222206e-08  4.20000000e-01 
 4.30000000e-01  3.13705897e-09  3.31465417e-09  4.58222794e-01  4.58222794e-01  4.58222794e-01  4.58222794e-01  3.42112368e-09  1.59252238e-07  8.83222064e-08  4.30000000e-01 
 4.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222763e-01  4.58222763e-01  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252205e-07  8.83221141e-08  4.40000000e-01 
 4.50000000e-01  3.13705896e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.42112362e-09  1.59252206e-07  8.83219116e-08  4.50000000e-01 
 4.60000000e-01  3.13705896e-09  3.31465417e-09  4.58222760e-01  4.58222760e-01  4.58222761e-01  4.58222760e-01  3.42112368e-09  1.59252192e-07  8.83218583e-08  4.60000000e-01 
 4.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222755e-01  4.58222755e-01  4.58222755e-01  4.58222755e-01  3.42112368e-09  1.59252193e-07  8.83216771e-08  4.70000000e-01 
 4.80000000e-01  3.13705896e-09  3.31465411e-09  4.58222766e-01  4.58222766e-01  4.58222766e-01  4.58222766e-01  3.42112368e-09  1.59252191e-07  8.83217233e-08  4.80000000e-01 
