 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28677698e-09  4.57205187e-01  3.47294387e-09  3.30345230e-09  3.58230544e-09  3.48747155e-09  4.57205187e-01  1.58160628e-07  9.42920744e-08  0.00000000e+00 
 1.00000000e-02  3.28677696e-09  4.57205172e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205172e-01  1.58160605e-07  9.42917948e-08  1.00000000e-02 
 2.00000000e-02  3.28677696e-09  4.57205195e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747159e-09  4.57205194e-01  1.58160658e-07  9.42913407e-08  2.00000000e-02 
 3.00000000e-02  3.28677696e-09  4.57205190e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747152e-09  4.57205190e-01  1.58160639e-07  9.42909824e-08  3.00000000e-02 
 4.00000000e-02  3.28677696e-09  4.57205189e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747154e-09  4.57205188e-01  1.58160642e-07  9.42905478e-08  4.00000000e-02 
 5.00000000e-02  3.28677696e-09  4.57205152e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747153e-09  4.57205152e-01  1.58160580e-07  9.42900011e-08  5.00000000e-02 
 6.00000000e-02  3.28677696e-09  4.57205186e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747154e-09  4.57205186e-01  1.58160636e-07  9.42898466e-08  6.00000000e-02 
 7.00000000e-02  3.28677696e-09  4.57205162e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747153e-09  4.57205162e-01  1.58160586e-07  9.42895375e-08  7.00000000e-02 
 8.00000000e-02  3.28677696e-09  4.57205158e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205158e-01  1.58160597e-07  9.42891685e-08  8.00000000e-02 
 9.00000000e-02  3.28677696e-09  4.57205175e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747159e-09  4.57205175e-01  1.58160633e-07  9.42889260e-08  9.00000000e-02 
 1.00000000e-01  3.28677696e-09  4.57205164e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747158e-09  4.57205164e-01  1.58160593e-07  9.42884570e-08  1.00000000e-01 
 1.10000000e-01  3.28677696e-09  4.57205194e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747159e-09  4.57205193e-01  1.58160668e-07  9.42883860e-08  1.10000000e-01 
 1.20000000e-01  3.28677696e-09  4.57205180e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205180e-01  1.58160612e-07  9.42881506e-08  1.20000000e-01 
 1.30000000e-01  3.28677696e-09  4.57205188e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747160e-09  4.57205188e-01  1.58160641e-07  9.42878682e-08  1.30000000e-01 
 1.40000000e-01  3.28677696e-09  4.57205165e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747152e-09  4.57205165e-01  1.58160613e-07  9.42876062e-08  1.40000000e-01 
 1.50000000e-01  3.28677696e-09  4.57205209e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  4.57205209e-01  1.58160673e-07  9.42875058e-08  1.50000000e-01 
 1.60000000e-01  3.28677696e-09  4.57205159e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205159e-01  1.58160589e-07  9.42871914e-08  1.60000000e-01 
 1.70000000e-01  3.28677696e-09  4.57205168e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205167e-01  1.58160613e-07  9.42870830e-08  1.70000000e-01 
 1.80000000e-01  3.28677696e-09  4.57205199e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747159e-09  4.57205199e-01  1.58160666e-07  9.42868628e-08  1.80000000e-01 
 1.90000000e-01  3.28677696e-09  4.57205180e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747158e-09  4.57205180e-01  1.58160616e-07  9.42867935e-08  1.90000000e-01 
 2.00000000e-01  3.28677696e-09  4.57205196e-01  3.47294391e-09  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205195e-01  1.58160651e-07  9.42865714e-08  2.00000000e-01 
 2.10000000e-01  3.28677696e-09  4.57205165e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747154e-09  4.57205164e-01  1.58160592e-07  9.42863334e-08  2.10000000e-01 
 2.20000000e-01  3.28677691e-09  4.57205181e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747159e-09  4.57205181e-01  1.58160637e-07  9.42861806e-08  2.20000000e-01 
 2.30000000e-01  3.28677696e-09  4.57205184e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747158e-09  4.57205183e-01  1.58160635e-07  9.42860829e-08  2.30000000e-01 
 2.40000000e-01  3.28677696e-09  4.57205170e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205169e-01  1.58160611e-07  9.42858929e-08  2.40000000e-01 
 2.50000000e-01  3.28677696e-09  4.57205179e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205179e-01  1.58160631e-07  9.42857437e-08  2.50000000e-01 
 2.60000000e-01  3.28677696e-09  4.57205178e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747154e-09  4.57205178e-01  1.58160610e-07  9.42857774e-08  2.60000000e-01 
 2.70000000e-01  3.28677696e-09  4.57205185e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205185e-01  1.58160637e-07  9.42855145e-08  2.70000000e-01 
 2.80000000e-01  3.28677696e-09  4.57205184e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747154e-09  4.57205184e-01  1.58160627e-07  9.42853600e-08  2.80000000e-01 
 2.90000000e-01  3.28677691e-09  4.57205151e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205150e-01  1.58160581e-07  9.42851841e-08  2.90000000e-01 
 3.00000000e-01  3.28677696e-09  4.57205161e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205161e-01  1.58160604e-07  9.42851308e-08  3.00000000e-01 
 3.10000000e-01  3.28677696e-09  4.57205179e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747154e-09  4.57205179e-01  1.58160630e-07  9.42850242e-08  3.10000000e-01 
 3.20000000e-01  3.28677691e-09  4.57205187e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747159e-09  4.57205187e-01  1.58160635e-07  9.42849070e-08  3.20000000e-01 
 3.30000000e-01  3.28677691e-09  4.57205183e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747158e-09  4.57205183e-01  1.58160622e-07  9.42847826e-08  3.30000000e-01 
 3.40000000e-01  3.28677696e-09  4.57205183e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747159e-09  4.57205183e-01  1.58160619e-07  9.42847009e-08  3.40000000e-01 
 3.50000000e-01  3.28677696e-09  4.57205190e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747153e-09  4.57205190e-01  1.58160654e-07  9.42846299e-08  3.50000000e-01 
 3.60000000e-01  3.28677696e-09  4.57205170e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747154e-09  4.57205169e-01  1.58160611e-07  9.42845730e-08  3.60000000e-01 
 3.70000000e-01  3.28677696e-09  4.57205160e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205160e-01  1.58160605e-07  9.42843776e-08  3.70000000e-01 
 3.80000000e-01  3.28677696e-09  4.57205188e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747154e-09  4.57205188e-01  1.58160653e-07  9.42842213e-08  3.80000000e-01 
 3.90000000e-01  3.28677696e-09  4.57205186e-01  3.47294385e-09  3.30345227e-09  3.58230542e-09  3.48747154e-09  4.57205186e-01  1.58160615e-07  9.42841645e-08  3.90000000e-01 
 4.00000000e-01  3.28677696e-09  4.57205161e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747153e-09  4.57205161e-01  1.58160599e-07  9.42841218e-08  4.00000000e-01 
 4.10000000e-01  3.28677696e-09  4.57205161e-01  3.47294391e-09  3.30345227e-09  3.58230542e-09  3.48747153e-09  4.57205161e-01  1.58160609e-07  9.42838909e-08  4.10000000e-01 
 4.20000000e-01  3.28677691e-09  4.57205189e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747154e-09  4.57205189e-01  1.58160646e-07  9.42838625e-08  4.20000000e-01 
 4.30000000e-01  3.28677691e-09  4.57205178e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747154e-09  4.57205178e-01  1.58160612e-07  9.42838234e-08  4.30000000e-01 
 4.40000000e-01  3.28677691e-09  4.57205205e-01  3.47294385e-09  3.30345228e-09  3.58230542e-09  3.48747154e-09  4.57205205e-01  1.58160672e-07  9.42839051e-08  4.40000000e-01 
 4.50000000e-01  3.28677696e-09  4.57205201e-01  3.47294385e-09  3.30345228e-09  3.58230548e-09  3.48747159e-09  4.57205201e-01  1.58160656e-07  9.42837026e-08  4.50000000e-01 
 4.60000000e-01  3.28677691e-09  4.57205164e-01  3.47294385e-09  3.30345233e-09  3.58230542e-09  3.48747152e-09  4.57205164e-01  1.58160612e-07  9.42835570e-08  4.60000000e-01 
 4.70000000e-01  3.28677691e-09  4.57205190e-01  3.47294385e-09  3.30345233e-09  3.58230548e-09  3.48747154e-09  4.57205189e-01  1.58160645e-07  9.42835037e-08  4.70000000e-01 
 4.80000000e-01  3.28677696e-09  4.57205180e-01  3.47294385e-09  3.30345227e-09  3.58230548e-09  3.48747159e-09  4.57205180e-01  1.58160622e-07  9.42833758e-08  4.80000000e-01 
