 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.37871879e-09  3.29640036e-09  3.30635871e-09  4.59538245e-01  1.61317891e-07  1.04368465e-07  0.00000000e+00 
 1.00000000e-02  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538235e-01  1.61317885e-07  1.04367991e-07  1.00000000e-02 
 2.00000000e-02  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.37871876e-09  3.29640039e-09  3.30635869e-09  4.59538250e-01  1.61317899e-07  1.04367669e-07  2.00000000e-02 
 3.00000000e-02  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.37871876e-09  3.29640040e-09  3.30635869e-09  4.59538268e-01  1.61317930e-07  1.04367300e-07  3.00000000e-02 
 4.00000000e-02  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.37871876e-09  3.29640040e-09  3.30635869e-09  4.59538262e-01  1.61317922e-07  1.04366859e-07  4.00000000e-02 
 5.00000000e-02  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.37871876e-09  3.29640039e-09  3.30635869e-09  4.59538258e-01  1.61317912e-07  1.04366487e-07  5.00000000e-02 
 6.00000000e-02  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538251e-01  1.61317900e-07  1.04366132e-07  6.00000000e-02 
 7.00000000e-02  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538246e-01  1.61317894e-07  1.04365889e-07  7.00000000e-02 
 8.00000000e-02  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538236e-01  1.61317901e-07  1.04365508e-07  8.00000000e-02 
 9.00000000e-02  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538253e-01  1.61317910e-07  1.04365245e-07  9.00000000e-02 
 1.00000000e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538235e-01  1.61317888e-07  1.04364930e-07  1.00000000e-01 
 1.10000000e-01  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.37871876e-09  3.29640040e-09  3.30635869e-09  4.59538265e-01  1.61317930e-07  1.04364784e-07  1.10000000e-01 
 1.20000000e-01  4.59538276e-01  4.59538276e-01  4.59538276e-01  3.37871876e-09  3.29640040e-09  3.30635869e-09  4.59538276e-01  1.61317929e-07  1.04364530e-07  1.20000000e-01 
 1.30000000e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.37871876e-09  3.29640040e-09  3.30635863e-09  4.59538269e-01  1.61317939e-07  1.04364303e-07  1.30000000e-01 
 1.40000000e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.37871882e-09  3.29640040e-09  3.30635869e-09  4.59538266e-01  1.61317918e-07  1.04363943e-07  1.40000000e-01 
 1.50000000e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538258e-01  1.61317905e-07  1.04363787e-07  1.50000000e-01 
 1.60000000e-01  4.59538226e-01  4.59538226e-01  4.59538225e-01  3.37871876e-09  3.29640039e-09  3.30635869e-09  4.59538225e-01  1.61317857e-07  1.04363473e-07  1.60000000e-01 
 1.70000000e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538248e-01  1.61317912e-07  1.04363370e-07  1.70000000e-01 
 1.80000000e-01  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.37871876e-09  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317928e-07  1.04363204e-07  1.80000000e-01 
 1.90000000e-01  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.37871876e-09  3.29640039e-09  3.30635869e-09  4.59538250e-01  1.61317900e-07  1.04363091e-07  1.90000000e-01 
 2.00000000e-01  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.37871882e-09  3.29640039e-09  3.30635869e-09  4.59538225e-01  1.61317880e-07  1.04362757e-07  2.00000000e-01 
 2.10000000e-01  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.37871876e-09  3.29640039e-09  3.30635869e-09  4.59538235e-01  1.61317882e-07  1.04362600e-07  2.10000000e-01 
