 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60005770e-01  3.34907863e-09  4.60005770e-01  3.27678246e-09  3.22880314e-09  3.29014119e-09  4.60005770e-01  1.61625006e-07  1.08223489e-07  0.00000000e+00 
 1.00000000e-02  4.60005752e-01  3.34907862e-09  4.60005752e-01  3.27678244e-09  3.22880312e-09  3.29014117e-09  4.60005752e-01  1.61624975e-07  1.08223140e-07  1.00000000e-02 
 2.00000000e-02  4.60005761e-01  3.34907862e-09  4.60005761e-01  3.27678245e-09  3.22880306e-09  3.29014123e-09  4.60005761e-01  1.61624987e-07  1.08222806e-07  2.00000000e-02 
 3.00000000e-02  4.60005744e-01  3.34907862e-09  4.60005744e-01  3.27678243e-09  3.22880306e-09  3.29014117e-09  4.60005745e-01  1.61624956e-07  1.08222284e-07  3.00000000e-02 
 4.00000000e-02  4.60005748e-01  3.34907862e-09  4.60005748e-01  3.27678245e-09  3.22880312e-09  3.29014123e-09  4.60005748e-01  1.61624969e-07  1.08221847e-07  4.00000000e-02 
 5.00000000e-02  4.60005740e-01  3.34907862e-09  4.60005740e-01  3.27678249e-09  3.22880312e-09  3.29014123e-09  4.60005740e-01  1.61624957e-07  1.08221567e-07  5.00000000e-02 
 6.00000000e-02  4.60005759e-01  3.34907862e-09  4.60005759e-01  3.27678250e-09  3.22880312e-09  3.29014123e-09  4.60005759e-01  1.61624998e-07  1.08221307e-07  6.00000000e-02 
 7.00000000e-02  4.60005764e-01  3.34907862e-09  4.60005764e-01  3.27678244e-09  3.22880312e-09  3.29014117e-09  4.60005764e-01  1.61625001e-07  1.08220972e-07  7.00000000e-02 
 8.00000000e-02  4.60005750e-01  3.34907862e-09  4.60005750e-01  3.27678251e-09  3.22880312e-09  3.29014123e-09  4.60005750e-01  1.61624972e-07  1.08220581e-07  8.00000000e-02 
 9.00000000e-02  4.60005735e-01  3.34907861e-09  4.60005735e-01  3.27678249e-09  3.22880312e-09  3.29014117e-09  4.60005735e-01  1.61624941e-07  1.08220261e-07  9.00000000e-02 
 1.00000000e-01  4.60005752e-01  3.34907862e-09  4.60005752e-01  3.27678250e-09  3.22880312e-09  3.29014117e-09  4.60005752e-01  1.61624977e-07  1.08220036e-07  1.00000000e-01 
 1.10000000e-01  4.60005742e-01  3.34907862e-09  4.60005742e-01  3.27678244e-09  3.22880306e-09  3.29014123e-09  4.60005742e-01  1.61624960e-07  1.08219736e-07  1.10000000e-01 
 1.20000000e-01  4.60005765e-01  3.34907862e-09  4.60005765e-01  3.27678245e-09  3.22880312e-09  3.29014117e-09  4.60005765e-01  1.61624998e-07  1.08219652e-07  1.20000000e-01 
 1.30000000e-01  4.60005747e-01  3.34907862e-09  4.60005747e-01  3.27678249e-09  3.22880306e-09  3.29014123e-09  4.60005747e-01  1.61624975e-07  1.08219313e-07  1.30000000e-01 
 1.40000000e-01  4.60005758e-01  3.34907862e-09  4.60005758e-01  3.27678244e-09  3.22880306e-09  3.29014123e-09  4.60005758e-01  1.61624985e-07  1.08219046e-07  1.40000000e-01 
 1.50000000e-01  4.60005761e-01  3.34907862e-09  4.60005761e-01  3.27678251e-09  3.22880306e-09  3.29014117e-09  4.60005761e-01  1.61624981e-07  1.08218904e-07  1.50000000e-01 
