 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.25578151e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.21741477e-09  4.59441170e-01  3.25512404e-09  1.63045089e-07  7.30295966e-08  3.90000000e-01 
 4.00000000e-01  3.25578145e-09  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.21741477e-09  4.59441184e-01  3.25512405e-09  1.63045125e-07  7.30295433e-08  4.00000000e-01 
 4.10000000e-01  3.25578145e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  3.21741483e-09  4.59441179e-01  3.25512405e-09  1.63045121e-07  7.30294261e-08  4.10000000e-01 
 4.20000000e-01  3.25578145e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.21741483e-09  4.59441170e-01  3.25512404e-09  1.63045101e-07  7.30293195e-08  4.20000000e-01 
 4.30000000e-01  3.25578151e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.21741477e-09  4.59441164e-01  3.25512399e-09  1.63045109e-07  7.30292840e-08  4.30000000e-01 
 4.40000000e-01  3.25578145e-09  4.59441132e-01  4.59441132e-01  4.59441132e-01  3.21741477e-09  4.59441132e-01  3.25512404e-09  1.63045038e-07  7.30291774e-08  4.40000000e-01 
 4.50000000e-01  3.25578151e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741483e-09  4.59441169e-01  3.25512404e-09  1.63045096e-07  7.30290566e-08  4.50000000e-01 
 4.60000000e-01  3.25578145e-09  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.21741483e-09  4.59441172e-01  3.25512399e-09  1.63045109e-07  7.30290743e-08  4.60000000e-01 
 4.70000000e-01  3.25578145e-09  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.21741483e-09  4.59441167e-01  3.25512404e-09  1.63045098e-07  7.30289322e-08  4.70000000e-01 
 4.80000000e-01  3.25578145e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.21741477e-09  4.59441170e-01  3.25512404e-09  1.63045098e-07  7.30289287e-08  4.80000000e-01 
 4.90000000e-01  3.25578145e-09  4.59441147e-01  4.59441147e-01  4.59441147e-01  3.21741482e-09  4.59441147e-01  3.25512399e-09  1.63045057e-07  7.30288043e-08  4.90000000e-01 
 5.00000000e-01  3.25578145e-09  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.21741483e-09  4.59441156e-01  3.25512399e-09  1.63045066e-07  7.30287653e-08  5.00000000e-01 
 5.10000000e-01  3.25578145e-09  4.59441146e-01  4.59441146e-01  4.59441146e-01  3.21741477e-09  4.59441146e-01  3.25512399e-09  1.63045063e-07  7.30287368e-08  5.10000000e-01 
 5.20000000e-01  3.25578151e-09  4.59441176e-01  4.59441176e-01  4.59441177e-01  3.21741477e-09  4.59441176e-01  3.25512404e-09  1.63045114e-07  7.30287084e-08  5.20000000e-01 
 5.30000000e-01  3.25578151e-09  4.59441185e-01  4.59441185e-01  4.59441186e-01  3.21741483e-09  4.59441185e-01  3.25512405e-09  1.63045118e-07  7.30285734e-08  5.30000000e-01 
 5.40000000e-01  3.25578151e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741477e-09  4.59441169e-01  3.25512404e-09  1.63045101e-07  7.30284668e-08  5.40000000e-01 
 5.50000000e-01  3.25578145e-09  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  4.59441175e-01  3.25512404e-09  1.63045101e-07  7.30283141e-08  5.50000000e-01 
 5.60000000e-01  3.25578151e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  3.21741482e-09  4.59441144e-01  3.25512404e-09  1.63045064e-07  7.30282572e-08  5.60000000e-01 
 5.70000000e-01  3.25578145e-09  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741483e-09  4.59441181e-01  3.25512399e-09  1.63045106e-07  7.30282927e-08  5.70000000e-01 
 5.80000000e-01  3.25578145e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.21741483e-09  4.59441171e-01  3.25512404e-09  1.63045104e-07  7.30282181e-08  5.80000000e-01 
 5.90000000e-01  3.25578151e-09  4.59441182e-01  4.59441182e-01  4.59441182e-01  3.21741483e-09  4.59441182e-01  3.25512405e-09  1.63045114e-07  7.30281116e-08  5.90000000e-01 
 6.00000000e-01  3.25578151e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.21741483e-09  4.59441169e-01  3.25512404e-09  1.63045100e-07  7.30281116e-08  6.00000000e-01 
 6.10000000e-01  3.25578151e-09  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.21741477e-09  4.59441165e-01  3.25512404e-09  1.63045091e-07  7.30279837e-08  6.10000000e-01 
 6.20000000e-01  3.25578151e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.21741477e-09  4.59441164e-01  3.25512399e-09  1.63045089e-07  7.30278771e-08  6.20000000e-01 
 6.30000000e-01  3.25578151e-09  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741483e-09  4.59441163e-01  3.25512404e-09  1.63045087e-07  7.30278131e-08  6.30000000e-01 
 6.40000000e-01  3.25578151e-09  4.59441149e-01  4.59441149e-01  4.59441149e-01  3.21741477e-09  4.59441149e-01  3.25512399e-09  1.63045059e-07  7.30276852e-08  6.40000000e-01 
 6.50000000e-01  3.25578151e-09  4.59441145e-01  4.59441145e-01  4.59441146e-01  3.21741482e-09  4.59441145e-01  3.25512399e-09  1.63045072e-07  7.30276710e-08  6.50000000e-01 
 6.60000000e-01  3.25578145e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  3.21741477e-09  4.59441148e-01  3.25512404e-09  1.63045072e-07  7.30276497e-08  6.60000000e-01 
 6.70000000e-01  3.25578145e-09  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.21741483e-09  4.59441161e-01  3.25512399e-09  1.63045082e-07  7.30275858e-08  6.70000000e-01 
 6.80000000e-01  3.25578151e-09  4.59441153e-01  4.59441153e-01  4.59441153e-01  3.21741483e-09  4.59441153e-01  3.25512404e-09  1.63045071e-07  7.30275218e-08  6.80000000e-01 
 6.90000000e-01  3.25578151e-09  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741477e-09  4.59441175e-01  3.25512404e-09  1.63045106e-07  7.30275431e-08  6.90000000e-01 
 7.00000000e-01  3.25578145e-09  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.21741477e-09  4.59441176e-01  3.25512404e-09  1.63045105e-07  7.30274365e-08  7.00000000e-01 
 7.10000000e-01  3.25578145e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.21741483e-09  4.59441171e-01  3.25512399e-09  1.63045102e-07  7.30273086e-08  7.10000000e-01 
 7.20000000e-01  3.25578145e-09  4.59441178e-01  4.59441178e-01  4.59441178e-01  3.21741483e-09  4.59441178e-01  3.25512404e-09  1.63045123e-07  7.30273442e-08  7.20000000e-01 
 7.30000000e-01  3.25578151e-09  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.21741477e-09  4.59441172e-01  3.25512404e-09  1.63045094e-07  7.30272518e-08  7.30000000e-01 
 7.40000000e-01  3.25578145e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.21741483e-09  4.59441157e-01  3.25512404e-09  1.63045073e-07  7.30271594e-08  7.40000000e-01 
 7.50000000e-01  3.25578151e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.21741483e-09  4.59441170e-01  3.25512404e-09  1.63045095e-07  7.30271736e-08  7.50000000e-01 
 7.60000000e-01  3.25578151e-09  4.59441167e-01  4.59441166e-01  4.59441167e-01  3.21741477e-09  4.59441166e-01  3.25512404e-09  1.63045100e-07  7.30271097e-08  7.60000000e-01 
 7.70000000e-01  3.25578145e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  3.21741483e-09  4.59441160e-01  3.25512399e-09  1.63045086e-07  7.30269036e-08  7.70000000e-01 
 7.80000000e-01  3.25578145e-09  4.59441153e-01  4.59441153e-01  4.59441153e-01  3.21741483e-09  4.59441153e-01  3.25512404e-09  1.63045082e-07  7.30269178e-08  7.80000000e-01 
 7.90000000e-01  3.25578145e-09  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.21741477e-09  4.59441161e-01  3.25512404e-09  1.63045091e-07  7.30268468e-08  7.90000000e-01 
 8.00000000e-01  3.25578145e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.21741477e-09  4.59441157e-01  3.25512399e-09  1.63045075e-07  7.30267544e-08  8.00000000e-01 
 8.10000000e-01  3.25578151e-09  4.59441185e-01  4.59441185e-01  4.59441185e-01  3.21741477e-09  4.59441185e-01  3.25512405e-09  1.63045128e-07  7.30267331e-08  8.10000000e-01 
 8.20000000e-01  3.25578145e-09  4.59441187e-01  4.59441187e-01  4.59441187e-01  3.21741483e-09  4.59441187e-01  3.25512405e-09  1.63045128e-07  7.30267260e-08  8.20000000e-01 
 8.30000000e-01  3.25578145e-09  4.59441155e-01  4.59441155e-01  4.59441155e-01  3.21741483e-09  4.59441155e-01  3.25512399e-09  1.63045071e-07  7.30265413e-08  8.30000000e-01 
 8.40000000e-01  3.25578151e-09  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.21741483e-09  4.59441166e-01  3.25512404e-09  1.63045078e-07  7.30265413e-08  8.40000000e-01 
 8.50000000e-01  3.25578151e-09  4.59441180e-01  4.59441180e-01  4.59441180e-01  3.21741483e-09  4.59441180e-01  3.25512399e-09  1.63045110e-07  7.30264276e-08  8.50000000e-01 
 8.60000000e-01  3.25578145e-09  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.21741477e-09  4.59441165e-01  3.25512404e-09  1.63045098e-07  7.30263636e-08  8.60000000e-01 
 8.70000000e-01  3.25578145e-09  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741477e-09  4.59441168e-01  3.25512404e-09  1.63045093e-07  7.30263139e-08  8.70000000e-01 
 8.80000000e-01  3.25578145e-09  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741477e-09  4.59441168e-01  3.25512404e-09  1.63045091e-07  7.30261860e-08  8.80000000e-01 
 8.90000000e-01  3.25578145e-09  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.21741483e-09  4.59441162e-01  3.25512404e-09  1.63045094e-07  7.30261860e-08  8.90000000e-01 
 9.00000000e-01  3.25578145e-09  4.59441141e-01  4.59441141e-01  4.59441141e-01  3.21741477e-09  4.59441141e-01  3.25512398e-09  1.63045065e-07  7.30260226e-08  9.00000000e-01 
 9.10000000e-01  3.25578151e-09  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.21741477e-09  4.59441161e-01  3.25512404e-09  1.63045085e-07  7.30260723e-08  9.10000000e-01 
 9.20000000e-01  3.25578151e-09  4.59441141e-01  4.59441141e-01  4.59441142e-01  3.21741482e-09  4.59441141e-01  3.25512404e-09  1.63045063e-07  7.30260084e-08  9.20000000e-01 
 9.30000000e-01  3.25578151e-09  4.59441173e-01  4.59441172e-01  4.59441173e-01  3.21741477e-09  4.59441172e-01  3.25512404e-09  1.63045094e-07  7.30258449e-08  9.30000000e-01 
 9.40000000e-01  3.25578145e-09  4.59441189e-01  4.59441189e-01  4.59441189e-01  3.21741483e-09  4.59441189e-01  3.25512405e-09  1.63045134e-07  7.30257668e-08  9.40000000e-01 
 9.50000000e-01  3.25578151e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.21741483e-09  4.59441170e-01  3.25512404e-09  1.63045101e-07  7.30257668e-08  9.50000000e-01 
 9.60000000e-01  3.25578151e-09  4.59441152e-01  4.59441152e-01  4.59441152e-01  3.21741477e-09  4.59441152e-01  3.25512404e-09  1.63045078e-07  7.30256033e-08  9.60000000e-01 
 9.70000000e-01  3.25578145e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  3.21741483e-09  4.59441159e-01  3.25512404e-09  1.63045086e-07  7.30256318e-08  9.70000000e-01 
 9.80000000e-01  3.25578151e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.21741477e-09  4.59441157e-01  3.25512404e-09  1.63045072e-07  7.30255110e-08  9.80000000e-01 
 9.90000000e-01  3.25578145e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.21741483e-09  4.59441164e-01  3.25512404e-09  1.63045091e-07  7.30254612e-08  9.90000000e-01 
 1.00000000e+00  3.25578145e-09  4.59441138e-01  4.59441138e-01  4.59441138e-01  3.21741477e-09  4.59441138e-01  3.25512404e-09  1.63045053e-07  7.30253333e-08  1.00000000e+00 
 1.01000000e+00  3.25578151e-09  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.21741483e-09  4.59441189e-01  3.25512405e-09  1.63045133e-07  7.30254115e-08  1.01000000e+00 
 1.02000000e+00  3.25578151e-09  4.59441153e-01  4.59441153e-01  4.59441153e-01  3.21741477e-09  4.59441153e-01  3.25512399e-09  1.63045073e-07  7.30252907e-08  1.02000000e+00 
 1.03000000e+00  3.25578151e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  3.21741477e-09  4.59441148e-01  3.25512404e-09  1.63045068e-07  7.30251983e-08  1.03000000e+00 
 1.04000000e+00  3.25578151e-09  4.59441197e-01  4.59441197e-01  4.59441197e-01  3.21741477e-09  4.59441197e-01  3.25512405e-09  1.63045136e-07  7.30251628e-08  1.04000000e+00 
 1.05000000e+00  3.25578151e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.21741483e-09  4.59441157e-01  3.25512399e-09  1.63045070e-07  7.30249923e-08  1.05000000e+00 
 1.06000000e+00  3.25578145e-09  4.59441159e-01  4.59441159e-01  4.59441159e-01  3.21741477e-09  4.59441159e-01  3.25512399e-09  1.63045081e-07  7.30248217e-08  1.06000000e+00 
 1.07000000e+00  3.25578151e-09  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  4.59441175e-01  3.25512399e-09  1.63045105e-07  7.30248502e-08  1.07000000e+00 
 1.08000000e+00  3.25578151e-09  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.21741477e-09  4.59441165e-01  3.25512404e-09  1.63045091e-07  7.30246583e-08  1.08000000e+00 
 1.09000000e+00  3.25578151e-09  4.59441149e-01  4.59441149e-01  4.59441149e-01  3.21741477e-09  4.59441149e-01  3.25512404e-09  1.63045067e-07  7.30247081e-08  1.09000000e+00 
 1.10000000e+00  3.25578145e-09  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741477e-09  4.59441163e-01  3.25512399e-09  1.63045083e-07  7.30246867e-08  1.10000000e+00 
 1.11000000e+00  3.25578151e-09  4.59441175e-01  4.59441175e-01  4.59441175e-01  3.21741483e-09  4.59441175e-01  3.25512404e-09  1.63045110e-07  7.30245873e-08  1.11000000e+00 
 1.12000000e+00  3.25578151e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  3.21741482e-09  4.59441144e-01  3.25512404e-09  1.63045066e-07  7.30244309e-08  1.12000000e+00 
 1.13000000e+00  3.25578151e-09  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741477e-09  4.59441163e-01  3.25512404e-09  1.63045099e-07  7.30244096e-08  1.13000000e+00 
 1.14000000e+00  3.25578151e-09  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.21741483e-09  4.59441158e-01  3.25512404e-09  1.63045070e-07  7.30244025e-08  1.14000000e+00 
 1.15000000e+00  3.25578145e-09  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.21741483e-09  4.59441162e-01  3.25512399e-09  1.63045083e-07  7.30242675e-08  1.15000000e+00 
 1.16000000e+00  3.25578151e-09  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.21741483e-09  4.59441158e-01  3.25512404e-09  1.63045081e-07  7.30241965e-08  1.16000000e+00 
 1.17000000e+00  3.25578145e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  3.21741483e-09  4.59441160e-01  3.25512404e-09  1.63045089e-07  7.30240970e-08  1.17000000e+00 
 1.18000000e+00  3.25578145e-09  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.21741477e-09  4.59441181e-01  3.25512405e-09  1.63045119e-07  7.30239975e-08  1.18000000e+00 
 1.19000000e+00  3.25578145e-09  4.59441159e-01  4.59441159e-01  4.59441159e-01  3.21741483e-09  4.59441159e-01  3.25512404e-09  1.63045081e-07  7.30238980e-08  1.19000000e+00 
 1.20000000e+00  3.25578145e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.21741483e-09  4.59441171e-01  3.25512404e-09  1.63045090e-07  7.30238412e-08  1.20000000e+00 
 1.21000000e+00  3.25578151e-09  4.59441167e-01  4.59441167e-01  4.59441168e-01  3.21741477e-09  4.59441167e-01  3.25512404e-09  1.63045098e-07  7.30237417e-08  1.21000000e+00 
 1.22000000e+00  3.25578145e-09  4.59441153e-01  4.59441152e-01  4.59441153e-01  3.21741483e-09  4.59441152e-01  3.25512399e-09  1.63045080e-07  7.30236707e-08  1.22000000e+00 
 1.23000000e+00  3.25578151e-09  4.59441179e-01  4.59441179e-01  4.59441180e-01  3.21741483e-09  4.59441179e-01  3.25512405e-09  1.63045110e-07  7.30235428e-08  1.23000000e+00 
 1.24000000e+00  3.25578145e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  3.21741477e-09  4.59441179e-01  3.25512405e-09  1.63045122e-07  7.30235001e-08  1.24000000e+00 
 1.25000000e+00  3.25578145e-09  4.59441201e-01  4.59441201e-01  4.59441201e-01  3.21741483e-09  4.59441201e-01  3.25512399e-09  1.63045143e-07  7.30235001e-08  1.25000000e+00 
 1.26000000e+00  3.25578151e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.21741483e-09  4.59441164e-01  3.25512399e-09  1.63045103e-07  7.30233438e-08  1.26000000e+00 
 1.27000000e+00  3.25578145e-09  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.21741477e-09  4.59441168e-01  3.25512404e-09  1.63045095e-07  7.30233154e-08  1.27000000e+00 
 1.28000000e+00  3.25578151e-09  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.21741477e-09  4.59441172e-01  3.25512404e-09  1.63045102e-07  7.30231591e-08  1.28000000e+00 
 1.29000000e+00  3.25578145e-09  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.21741483e-09  4.59441163e-01  3.25512399e-09  1.63045087e-07  7.30229175e-08  1.29000000e+00 
 1.30000000e+00  3.25578151e-09  4.59441151e-01  4.59441151e-01  4.59441151e-01  3.21741477e-09  4.59441151e-01  3.25512399e-09  1.63045059e-07  7.30229601e-08  1.30000000e+00 
 1.31000000e+00  3.25578145e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.21741483e-09  4.59441170e-01  3.25512404e-09  1.63045098e-07  7.30228180e-08  1.31000000e+00 
 1.32000000e+00  3.25578151e-09  4.59441155e-01  4.59441155e-01  4.59441155e-01  3.21741483e-09  4.59441155e-01  3.25512404e-09  1.63045067e-07  7.30227185e-08  1.32000000e+00 
 1.33000000e+00  3.25578151e-09  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.21741483e-09  4.59441166e-01  3.25512399e-09  1.63045091e-07  7.30226191e-08  1.33000000e+00 
 1.34000000e+00  3.25578145e-09  4.59441178e-01  4.59441178e-01  4.59441178e-01  3.21741483e-09  4.59441178e-01  3.25512404e-09  1.63045109e-07  7.30224627e-08  1.34000000e+00 
 1.35000000e+00  3.25578145e-09  4.59441181e-01  4.59441181e-01  4.59441182e-01  3.21741477e-09  4.59441181e-01  3.25512405e-09  1.63045109e-07  7.30224343e-08  1.35000000e+00 
 1.36000000e+00  3.25578145e-09  4.59441146e-01  4.59441146e-01  4.59441146e-01  3.21741477e-09  4.59441146e-01  3.25512404e-09  1.63045066e-07  7.30223917e-08  1.36000000e+00 
