 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782280e-01  4.58782280e-01  3.40977405e-09  3.24145529e-09  4.58782280e-01  1.58588851e-07  1.12113380e-07  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782282e-01  4.58782282e-01  3.40977399e-09  3.24145529e-09  4.58782282e-01  1.58588870e-07  1.12113216e-07  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782271e-01  4.58782271e-01  3.40977405e-09  3.24145535e-09  4.58782271e-01  1.58588841e-07  1.12113163e-07  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782285e-01  4.58782285e-01  3.40977399e-09  3.24145535e-09  4.58782285e-01  1.58588853e-07  1.12113081e-07  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782276e-01  4.58782276e-01  3.40977405e-09  3.24145529e-09  4.58782276e-01  1.58588855e-07  1.12112865e-07  3.80000000e-01 
 3.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782266e-01  4.58782266e-01  3.40977405e-09  3.24145529e-09  4.58782266e-01  1.58588839e-07  1.12112801e-07  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782304e-01  4.58782304e-01  3.40977405e-09  3.24145529e-09  4.58782304e-01  1.58588900e-07  1.12112815e-07  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782271e-01  4.58782272e-01  3.40977405e-09  3.24145535e-09  4.58782271e-01  1.58588832e-07  1.12112762e-07  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782258e-01  4.58782259e-01  3.40977399e-09  3.24145529e-09  4.58782258e-01  1.58588820e-07  1.12112598e-07  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782300e-01  4.58782300e-01  3.40977399e-09  3.24145535e-09  4.58782300e-01  1.58588892e-07  1.12112566e-07  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  4.58782262e-01  3.40977399e-09  3.24145529e-09  4.58782262e-01  1.58588822e-07  1.12112353e-07  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  4.58782262e-01  3.40977399e-09  3.24145535e-09  4.58782262e-01  1.58588826e-07  1.12112236e-07  4.50000000e-01 
 4.60000000e-01  3.29634930e-09  3.36972730e-09  4.58782264e-01  4.58782264e-01  3.40977399e-09  3.24145529e-09  4.58782264e-01  1.58588834e-07  1.12112200e-07  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782253e-01  4.58782253e-01  3.40977399e-09  3.24145535e-09  4.58782253e-01  1.58588816e-07  1.12111994e-07  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782265e-01  4.58782265e-01  3.40977405e-09  3.24145535e-09  4.58782265e-01  1.58588843e-07  1.12112094e-07  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782261e-01  4.58782261e-01  3.40977399e-09  3.24145535e-09  4.58782261e-01  1.58588825e-07  1.12111909e-07  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782278e-01  4.58782279e-01  3.40977405e-09  3.24145535e-09  4.58782278e-01  1.58588847e-07  1.12111785e-07  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782260e-01  4.58782260e-01  3.40977399e-09  3.24145529e-09  4.58782260e-01  1.58588815e-07  1.12111803e-07  5.10000000e-01 
 5.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782254e-01  4.58782254e-01  3.40977399e-09  3.24145529e-09  4.58782254e-01  1.58588815e-07  1.12111660e-07  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782274e-01  3.40977405e-09  3.24145535e-09  4.58782274e-01  1.58588856e-07  1.12111458e-07  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782274e-01  3.40977405e-09  3.24145529e-09  4.58782274e-01  1.58588834e-07  1.12111508e-07  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782268e-01  4.58782268e-01  3.40977399e-09  3.24145529e-09  4.58782268e-01  1.58588837e-07  1.12111490e-07  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782274e-01  3.40977405e-09  3.24145529e-09  4.58782274e-01  1.58588846e-07  1.12111323e-07  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782266e-01  4.58782266e-01  3.40977405e-09  3.24145529e-09  4.58782266e-01  1.58588831e-07  1.12111255e-07  5.70000000e-01 
 5.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782277e-01  4.58782277e-01  3.40977399e-09  3.24145529e-09  4.58782277e-01  1.58588858e-07  1.12111245e-07  5.80000000e-01 
 5.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782258e-01  4.58782258e-01  3.40977399e-09  3.24145529e-09  4.58782258e-01  1.58588814e-07  1.12111103e-07  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782260e-01  4.58782260e-01  3.40977404e-09  3.24145529e-09  4.58782260e-01  1.58588811e-07  1.12111032e-07  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782276e-01  4.58782276e-01  3.40977399e-09  3.24145535e-09  4.58782276e-01  1.58588859e-07  1.12110996e-07  6.10000000e-01 
 6.20000000e-01  3.29634930e-09  3.36972730e-09  4.58782291e-01  4.58782291e-01  3.40977405e-09  3.24145535e-09  4.58782291e-01  1.58588858e-07  1.12110918e-07  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782259e-01  4.58782259e-01  3.40977404e-09  3.24145529e-09  4.58782259e-01  1.58588817e-07  1.12110740e-07  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782267e-01  4.58782267e-01  3.40977405e-09  3.24145529e-09  4.58782267e-01  1.58588833e-07  1.12110818e-07  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782287e-01  4.58782287e-01  3.40977405e-09  3.24145529e-09  4.58782287e-01  1.58588864e-07  1.12110563e-07  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782253e-01  4.58782253e-01  3.40977399e-09  3.24145535e-09  4.58782253e-01  1.58588809e-07  1.12110520e-07  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782286e-01  4.58782286e-01  3.40977399e-09  3.24145529e-09  4.58782286e-01  1.58588857e-07  1.12110612e-07  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782256e-01  4.58782256e-01  3.40977404e-09  3.24145529e-09  4.58782256e-01  1.58588817e-07  1.12110399e-07  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782296e-01  4.58782296e-01  3.40977405e-09  3.24145535e-09  4.58782296e-01  1.58588879e-07  1.12110477e-07  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782287e-01  4.58782287e-01  3.40977399e-09  3.24145535e-09  4.58782287e-01  1.58588854e-07  1.12110349e-07  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782277e-01  4.58782278e-01  3.40977405e-09  3.24145535e-09  4.58782277e-01  1.58588862e-07  1.12110136e-07  7.10000000e-01 
 7.20000000e-01  3.29634930e-09  3.36972730e-09  4.58782290e-01  4.58782290e-01  3.40977399e-09  3.24145535e-09  4.58782290e-01  1.58588876e-07  1.12110087e-07  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782292e-01  4.58782292e-01  3.40977399e-09  3.24145535e-09  4.58782292e-01  1.58588868e-07  1.12110058e-07  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782293e-01  4.58782294e-01  3.40977405e-09  3.24145535e-09  4.58782294e-01  1.58588874e-07  1.12110094e-07  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782278e-01  4.58782278e-01  3.40977399e-09  3.24145535e-09  4.58782278e-01  1.58588841e-07  1.12109895e-07  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782295e-01  4.58782295e-01  3.40977399e-09  3.24145529e-09  4.58782295e-01  1.58588880e-07  1.12109916e-07  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782277e-01  4.58782277e-01  3.40977399e-09  3.24145535e-09  4.58782277e-01  1.58588847e-07  1.12109731e-07  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782292e-01  4.58782292e-01  3.40977405e-09  3.24145529e-09  4.58782292e-01  1.58588866e-07  1.12109682e-07  7.80000000e-01 
 7.90000000e-01  3.29634930e-09  3.36972730e-09  4.58782269e-01  4.58782269e-01  3.40977405e-09  3.24145535e-09  4.58782269e-01  1.58588840e-07  1.12109653e-07  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782283e-01  4.58782283e-01  3.40977405e-09  3.24145529e-09  4.58782283e-01  1.58588864e-07  1.12109397e-07  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782268e-01  4.58782268e-01  3.40977405e-09  3.24145535e-09  4.58782268e-01  1.58588829e-07  1.12109340e-07  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782265e-01  4.58782265e-01  3.40977405e-09  3.24145535e-09  4.58782265e-01  1.58588829e-07  1.12109326e-07  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782277e-01  4.58782277e-01  3.40977405e-09  3.24145529e-09  4.58782277e-01  1.58588846e-07  1.12109227e-07  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782294e-01  4.58782295e-01  3.40977405e-09  3.24145535e-09  4.58782294e-01  1.58588871e-07  1.12109149e-07  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782275e-01  4.58782275e-01  3.40977405e-09  3.24145535e-09  4.58782275e-01  1.58588841e-07  1.12108999e-07  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  3.36972731e-09  4.58782311e-01  4.58782312e-01  3.40977405e-09  3.24145535e-09  4.58782311e-01  1.58588905e-07  1.12108921e-07  8.60000000e-01 
 8.70000000e-01  3.29634930e-09  3.36972730e-09  4.58782289e-01  4.58782289e-01  3.40977399e-09  3.24145529e-09  4.58782289e-01  1.58588875e-07  1.12108921e-07  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782278e-01  4.58782278e-01  3.40977399e-09  3.24145529e-09  4.58782278e-01  1.58588846e-07  1.12108800e-07  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782261e-01  4.58782261e-01  3.40977399e-09  3.24145529e-09  4.58782261e-01  1.58588819e-07  1.12108680e-07  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782247e-01  4.58782247e-01  3.40977404e-09  3.24145529e-09  4.58782247e-01  1.58588799e-07  1.12108566e-07  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782272e-01  4.58782272e-01  3.40977399e-09  3.24145529e-09  4.58782272e-01  1.58588838e-07  1.12108587e-07  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782262e-01  4.58782262e-01  3.40977405e-09  3.24145535e-09  4.58782262e-01  1.58588836e-07  1.12108474e-07  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782277e-01  4.58782277e-01  3.40977399e-09  3.24145529e-09  4.58782277e-01  1.58588853e-07  1.12108403e-07  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782300e-01  4.58782300e-01  3.40977405e-09  3.24145529e-09  4.58782300e-01  1.58588878e-07  1.12108260e-07  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782245e-01  4.58782246e-01  3.40977404e-09  3.24145535e-09  4.58782245e-01  1.58588803e-07  1.12108125e-07  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782290e-01  4.58782291e-01  3.40977399e-09  3.24145535e-09  4.58782291e-01  1.58588867e-07  1.12108033e-07  9.60000000e-01 
 9.70000000e-01  3.29634930e-09  3.36972730e-09  4.58782281e-01  4.58782281e-01  3.40977399e-09  3.24145529e-09  4.58782281e-01  1.58588851e-07  1.12108083e-07  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782270e-01  4.58782270e-01  3.40977405e-09  3.24145529e-09  4.58782270e-01  1.58588844e-07  1.12107891e-07  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782280e-01  4.58782280e-01  3.40977399e-09  3.24145535e-09  4.58782280e-01  1.58588855e-07  1.12107827e-07  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  3.36972730e-09  4.58782292e-01  4.58782292e-01  3.40977399e-09  3.24145535e-09  4.58782292e-01  1.58588877e-07  1.12107827e-07  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  3.36972730e-09  4.58782260e-01  4.58782260e-01  3.40977399e-09  3.24145529e-09  4.58782260e-01  1.58588821e-07  1.12107656e-07  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  3.36972730e-09  4.58782283e-01  4.58782283e-01  3.40977399e-09  3.24145529e-09  4.58782283e-01  1.58588857e-07  1.12107664e-07  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  3.36972730e-09  4.58782272e-01  4.58782272e-01  3.40977405e-09  3.24145535e-09  4.58782272e-01  1.58588825e-07  1.12107507e-07  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  3.36972730e-09  4.58782270e-01  4.58782270e-01  3.40977399e-09  3.24145529e-09  4.58782270e-01  1.58588840e-07  1.12107273e-07  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  3.36972730e-09  4.58782267e-01  4.58782267e-01  3.40977399e-09  3.24145529e-09  4.58782267e-01  1.58588828e-07  1.12107223e-07  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  3.36972730e-09  4.58782301e-01  4.58782302e-01  3.40977399e-09  3.24145535e-09  4.58782301e-01  1.58588883e-07  1.12107259e-07  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  3.36972730e-09  4.58782297e-01  4.58782297e-01  3.40977399e-09  3.24145535e-09  4.58782297e-01  1.58588874e-07  1.12107138e-07  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  3.36972730e-09  4.58782280e-01  4.58782280e-01  3.40977399e-09  3.24145529e-09  4.58782280e-01  1.58588857e-07  1.12106989e-07  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  3.36972730e-09  4.58782286e-01  4.58782286e-01  3.40977399e-09  3.24145535e-09  4.58782286e-01  1.58588853e-07  1.12106946e-07  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  3.36972730e-09  4.58782285e-01  4.58782285e-01  3.40977399e-09  3.24145535e-09  4.58782285e-01  1.58588870e-07  1.12106875e-07  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  3.36972730e-09  4.58782285e-01  4.58782285e-01  3.40977405e-09  3.24145529e-09  4.58782285e-01  1.58588848e-07  1.12106768e-07  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  3.36972730e-09  4.58782267e-01  4.58782267e-01  3.40977399e-09  3.24145529e-09  4.58782267e-01  1.58588840e-07  1.12106640e-07  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782275e-01  3.40977399e-09  3.24145529e-09  4.58782274e-01  1.58588862e-07  1.12106513e-07  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  3.36972730e-09  4.58782291e-01  4.58782292e-01  3.40977399e-09  3.24145529e-09  4.58782291e-01  1.58588858e-07  1.12106449e-07  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  3.36972730e-09  4.58782261e-01  4.58782261e-01  3.40977399e-09  3.24145535e-09  4.58782261e-01  1.58588820e-07  1.12106306e-07  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  3.36972730e-09  4.58782288e-01  4.58782288e-01  3.40977399e-09  3.24145529e-09  4.58782288e-01  1.58588866e-07  1.12106207e-07  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  3.36972730e-09  4.58782253e-01  4.58782253e-01  3.40977399e-09  3.24145535e-09  4.58782253e-01  1.58588801e-07  1.12106093e-07  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  3.36972730e-09  4.58782286e-01  4.58782287e-01  3.40977405e-09  3.24145529e-09  4.58782287e-01  1.58588861e-07  1.12105965e-07  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782274e-01  3.40977399e-09  3.24145529e-09  4.58782274e-01  1.58588846e-07  1.12105880e-07  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  3.36972730e-09  4.58782304e-01  4.58782304e-01  3.40977399e-09  3.24145529e-09  4.58782304e-01  1.58588894e-07  1.12105880e-07  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  3.36972730e-09  4.58782273e-01  4.58782273e-01  3.40977405e-09  3.24145529e-09  4.58782273e-01  1.58588843e-07  1.12105710e-07  1.21000000e+00 
 1.22000000e+00  3.29634930e-09  3.36972730e-09  4.58782285e-01  4.58782285e-01  3.40977399e-09  3.24145535e-09  4.58782285e-01  1.58588867e-07  1.12105496e-07  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  3.36972730e-09  4.58782267e-01  4.58782267e-01  3.40977399e-09  3.24145529e-09  4.58782267e-01  1.58588818e-07  1.12105297e-07  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  3.36972730e-09  4.58782270e-01  4.58782270e-01  3.40977399e-09  3.24145529e-09  4.58782270e-01  1.58588836e-07  1.12105184e-07  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  3.36972730e-09  4.58782250e-01  4.58782250e-01  3.40977404e-09  3.24145529e-09  4.58782250e-01  1.58588816e-07  1.12105084e-07  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  3.36972725e-09  4.58782309e-01  4.58782309e-01  3.40977399e-09  3.24145529e-09  4.58782309e-01  1.58588892e-07  1.12105099e-07  1.26000000e+00 
 1.27000000e+00  3.29634930e-09  3.36972730e-09  4.58782270e-01  4.58782270e-01  3.40977405e-09  3.24145529e-09  4.58782270e-01  1.58588826e-07  1.12104857e-07  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  3.36972730e-09  4.58782294e-01  4.58782294e-01  3.40977399e-09  3.24145535e-09  4.58782294e-01  1.58588865e-07  1.12104772e-07  1.28000000e+00 
 1.29000000e+00  3.29634936e-09  3.36972730e-09  4.58782273e-01  4.58782274e-01  3.40977399e-09  3.24145529e-09  4.58782273e-01  1.58588829e-07  1.12104587e-07  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  3.36972730e-09  4.58782264e-01  4.58782264e-01  3.40977405e-09  3.24145529e-09  4.58782264e-01  1.58588827e-07  1.12104530e-07  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  3.36972730e-09  4.58782286e-01  4.58782286e-01  3.40977405e-09  3.24145529e-09  4.58782286e-01  1.58588853e-07  1.12104402e-07  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  3.36972730e-09  4.58782257e-01  4.58782257e-01  3.40977404e-09  3.24145535e-09  4.58782257e-01  1.58588820e-07  1.12104232e-07  1.32000000e+00 
 1.33000000e+00  3.29634930e-09  3.36972730e-09  4.58782277e-01  4.58782277e-01  3.40977405e-09  3.24145529e-09  4.58782277e-01  1.58588857e-07  1.12104161e-07  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  3.36972730e-09  4.58782285e-01  4.58782286e-01  3.40977399e-09  3.24145529e-09  4.58782286e-01  1.58588860e-07  1.12103905e-07  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  3.36972730e-09  4.58782254e-01  4.58782254e-01  3.40977399e-09  3.24145535e-09  4.58782254e-01  1.58588810e-07  1.12103791e-07  1.35000000e+00 
 1.36000000e+00  3.29634930e-09  3.36972730e-09  4.58782308e-01  4.58782308e-01  3.40977399e-09  3.24145529e-09  4.58782308e-01  1.58588891e-07  1.12103749e-07  1.36000000e+00 
