 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894713e-09  4.58007699e-01  4.58007699e-01  4.58007699e-01  4.58007699e-01  4.58007699e-01  4.58007699e-01  1.58520893e-07  1.91852055e-07  0.00000000e+00 
 1.00000000e-02  3.13894717e-09  4.58007706e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  4.58007706e-01  1.58520896e-07  1.91851661e-07  1.00000000e-02 
 2.00000000e-02  3.13894717e-09  4.58007722e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  4.58007722e-01  1.58520922e-07  1.91851240e-07  2.00000000e-02 
 3.00000000e-02  3.13894717e-09  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  1.58520910e-07  1.91850675e-07  3.00000000e-02 
 4.00000000e-02  3.13894717e-09  4.58007730e-01  4.58007729e-01  4.58007730e-01  4.58007729e-01  4.58007730e-01  4.58007729e-01  1.58520927e-07  1.91850357e-07  4.00000000e-02 
 5.00000000e-02  3.13894717e-09  4.58007709e-01  4.58007709e-01  4.58007709e-01  4.58007709e-01  4.58007709e-01  4.58007709e-01  1.58520896e-07  1.91849758e-07  5.00000000e-02 
 6.00000000e-02  3.13894717e-09  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007712e-01  4.58007711e-01  1.58520910e-07  1.91849439e-07  6.00000000e-02 
 7.00000000e-02  3.13894717e-09  4.58007724e-01  4.58007724e-01  4.58007724e-01  4.58007724e-01  4.58007724e-01  4.58007724e-01  1.58520922e-07  1.91849129e-07  7.00000000e-02 
 8.00000000e-02  3.13894717e-09  4.58007726e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  4.58007726e-01  1.58520928e-07  1.91848806e-07  8.00000000e-02 
 9.00000000e-02  3.13894717e-09  4.58007710e-01  4.58007710e-01  4.58007710e-01  4.58007710e-01  4.58007710e-01  4.58007710e-01  1.58520905e-07  1.91848368e-07  9.00000000e-02 
 1.00000000e-01  3.13894717e-09  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  1.58520852e-07  1.91847829e-07  1.00000000e-01 
 1.10000000e-01  3.13894717e-09  4.58007745e-01  4.58007745e-01  4.58007745e-01  4.58007745e-01  4.58007745e-01  4.58007745e-01  1.58520963e-07  1.91847881e-07  1.10000000e-01 
 1.20000000e-01  3.13894717e-09  4.58007728e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  4.58007728e-01  1.58520935e-07  1.91847471e-07  1.20000000e-01 
 1.30000000e-01  3.13894717e-09  4.58007734e-01  4.58007734e-01  4.58007734e-01  4.58007734e-01  4.58007734e-01  4.58007734e-01  1.58520945e-07  1.91847239e-07  1.30000000e-01 
 1.40000000e-01  3.13894717e-09  4.58007723e-01  4.58007723e-01  4.58007723e-01  4.58007723e-01  4.58007723e-01  4.58007723e-01  1.58520919e-07  1.91846876e-07  1.40000000e-01 
 1.50000000e-01  3.13894717e-09  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  4.58007711e-01  1.58520898e-07  1.91846491e-07  1.50000000e-01 
 1.60000000e-01  3.13894717e-09  4.58007693e-01  4.58007693e-01  4.58007693e-01  4.58007693e-01  4.58007693e-01  4.58007693e-01  1.58520869e-07  1.91846105e-07  1.60000000e-01 
 1.70000000e-01  3.13894717e-09  4.58007698e-01  4.58007697e-01  4.58007698e-01  4.58007697e-01  4.58007698e-01  4.58007697e-01  1.58520878e-07  1.91845810e-07  1.70000000e-01 
