 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787064e-01  4.59787064e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017696e-07  1.93956859e-08  1.00000000e-01 
 1.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787055e-01  4.59787056e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017688e-07  1.93955376e-08  1.10000000e-01 
 1.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787066e-01  4.59787066e-01  3.22890473e-09  3.73292252e-09  3.29159322e-09  1.62017699e-07  1.93952889e-08  1.20000000e-01 
 1.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787094e-01  4.59787094e-01  3.22890472e-09  3.73292258e-09  3.29159328e-09  1.62017732e-07  1.93950909e-08  1.30000000e-01 
 1.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787083e-01  4.59787083e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017720e-07  1.93949425e-08  1.40000000e-01 
 1.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787088e-01  4.59787088e-01  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017724e-07  1.93946832e-08  1.50000000e-01 
 1.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787056e-01  4.59787056e-01  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017682e-07  1.93944825e-08  1.60000000e-01 
 1.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787048e-01  4.59787048e-01  3.22890466e-09  3.73292257e-09  3.29159322e-09  1.62017687e-07  1.93942675e-08  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787057e-01  4.59787057e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017659e-07  1.93940703e-08  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787080e-01  4.59787080e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017720e-07  1.93937737e-08  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787078e-01  4.59787078e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017718e-07  1.93937328e-08  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787076e-01  4.59787076e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017714e-07  1.93936689e-08  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787094e-01  4.59787094e-01  3.22890468e-09  3.73292258e-09  3.29159328e-09  1.62017719e-07  1.93934664e-08  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787077e-01  4.59787077e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017702e-07  1.93933314e-08  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787056e-01  4.59787056e-01  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017674e-07  1.93931822e-08  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787060e-01  4.59787060e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017686e-07  1.93931058e-08  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787057e-01  4.59787057e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017674e-07  1.93930010e-08  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787068e-01  4.59787068e-01  3.22890472e-09  3.73292257e-09  3.29159322e-09  1.62017711e-07  1.93928447e-08  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787081e-01  4.59787081e-01  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017707e-07  1.93927292e-08  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787075e-01  4.59787075e-01  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017710e-07  1.93927718e-08  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787068e-01  4.59787068e-01  3.22890472e-09  3.73292252e-09  3.29159328e-09  1.62017695e-07  1.93924912e-08  3.00000000e-01 
 3.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787058e-01  4.59787058e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017691e-07  1.93924734e-08  3.10000000e-01 
 3.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787054e-01  4.59787054e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017677e-07  1.93922070e-08  3.20000000e-01 
 3.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787082e-01  4.59787082e-01  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017717e-07  1.93922745e-08  3.30000000e-01 
 3.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787052e-01  4.59787052e-01  3.22890468e-09  3.73292252e-09  3.29159322e-09  1.62017683e-07  1.93921856e-08  3.40000000e-01 
 3.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787071e-01  4.59787071e-01  3.22890473e-09  3.73292252e-09  3.29159328e-09  1.62017701e-07  1.93920719e-08  3.50000000e-01 
 3.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  4.59787072e-01  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017710e-07  1.93920222e-08  3.60000000e-01 
 3.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  4.59787072e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017701e-07  1.93918872e-08  3.70000000e-01 
 3.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787065e-01  4.59787065e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017684e-07  1.93918162e-08  3.80000000e-01 
 3.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787078e-01  4.59787078e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017713e-07  1.93918197e-08  3.90000000e-01 
 4.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787074e-01  4.59787074e-01  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017712e-07  1.93917629e-08  4.00000000e-01 
 4.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787076e-01  4.59787076e-01  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017706e-07  1.93915639e-08  4.10000000e-01 
 4.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787075e-01  4.59787075e-01  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017691e-07  1.93914715e-08  4.20000000e-01 
 4.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787065e-01  4.59787065e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017695e-07  1.93914929e-08  4.30000000e-01 
 4.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787050e-01  4.59787050e-01  3.22890466e-09  3.73292257e-09  3.29159328e-09  1.62017669e-07  1.93914751e-08  4.40000000e-01 
 4.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787065e-01  4.59787065e-01  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017687e-07  1.93913152e-08  4.50000000e-01 
 4.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787082e-01  4.59787082e-01  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017714e-07  1.93912335e-08  4.60000000e-01 
 4.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787061e-01  4.59787061e-01  3.22890467e-09  3.73292252e-09  3.29159322e-09  1.62017692e-07  1.93912051e-08  4.70000000e-01 
 4.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787068e-01  4.59787068e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017710e-07  1.93912015e-08  4.80000000e-01 
 4.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787058e-01  4.59787058e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017676e-07  1.93910665e-08  4.90000000e-01 
 5.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787078e-01  4.59787078e-01  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017726e-07  1.93910914e-08  5.00000000e-01 
 5.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787055e-01  4.59787055e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017682e-07  1.93909706e-08  5.10000000e-01 
 5.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787062e-01  4.59787062e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017688e-07  1.93910203e-08  5.20000000e-01 
 5.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787055e-01  4.59787055e-01  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017678e-07  1.93909102e-08  5.30000000e-01 
 5.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787091e-01  4.59787091e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017747e-07  1.93909386e-08  5.40000000e-01 
 5.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787066e-01  4.59787066e-01  3.22890467e-09  3.73292257e-09  3.29159322e-09  1.62017696e-07  1.93908782e-08  5.50000000e-01 
 5.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787056e-01  4.59787056e-01  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017694e-07  1.93907290e-08  5.60000000e-01 
 5.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787086e-01  4.59787086e-01  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017721e-07  1.93906899e-08  5.70000000e-01 
 5.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787076e-01  4.59787076e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017701e-07  1.93906828e-08  5.80000000e-01 
 5.90000000e-01  3.30917320e-09  3.35320623e-09  4.59787042e-01  4.59787042e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017655e-07  1.93906331e-08  5.90000000e-01 
 6.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787046e-01  4.59787046e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017660e-07  1.93905194e-08  6.00000000e-01 
 6.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787047e-01  4.59787047e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017652e-07  1.93905620e-08  6.10000000e-01 
 6.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787063e-01  4.59787063e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017702e-07  1.93904981e-08  6.20000000e-01 
 6.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787079e-01  4.59787079e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017714e-07  1.93903276e-08  6.30000000e-01 
 6.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  4.59787072e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017715e-07  1.93903489e-08  6.40000000e-01 
 6.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787065e-01  4.59787065e-01  3.22890466e-09  3.73292257e-09  3.29159328e-09  1.62017689e-07  1.93902636e-08  6.50000000e-01 
 6.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787062e-01  4.59787062e-01  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017698e-07  1.93901712e-08  6.60000000e-01 
 6.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787057e-01  4.59787057e-01  3.22890466e-09  3.73292257e-09  3.29159328e-09  1.62017684e-07  1.93902281e-08  6.70000000e-01 
 6.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787079e-01  4.59787079e-01  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017724e-07  1.93901357e-08  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787066e-01  4.59787066e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017702e-07  1.93901215e-08  6.90000000e-01 
 7.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787053e-01  4.59787053e-01  3.22890466e-09  3.73292257e-09  3.29159322e-09  1.62017664e-07  1.93901002e-08  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787074e-01  4.59787074e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017703e-07  1.93900433e-08  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787065e-01  4.59787065e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017685e-07  1.93899510e-08  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787073e-01  4.59787073e-01  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017693e-07  1.93898586e-08  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787080e-01  4.59787080e-01  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017711e-07  1.93899012e-08  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  4.59787072e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017687e-07  1.93898231e-08  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787069e-01  4.59787069e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017696e-07  1.93897023e-08  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787068e-01  4.59787068e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017687e-07  1.93897876e-08  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787067e-01  4.59787067e-01  3.22890467e-09  3.73292252e-09  3.29159322e-09  1.62017703e-07  1.93895318e-08  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787078e-01  4.59787078e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017714e-07  1.93895531e-08  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787073e-01  4.59787073e-01  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017701e-07  1.93895033e-08  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787064e-01  4.59787064e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017699e-07  1.93895104e-08  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787059e-01  4.59787059e-01  3.22890472e-09  3.73292257e-09  3.29159322e-09  1.62017685e-07  1.93894678e-08  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787071e-01  4.59787071e-01  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017701e-07  1.93892973e-08  8.30000000e-01 
 8.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787069e-01  4.59787069e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017696e-07  1.93893186e-08  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787061e-01  4.59787061e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017679e-07  1.93892831e-08  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787093e-01  4.59787093e-01  3.22890468e-09  3.73292258e-09  3.29159323e-09  1.62017743e-07  1.93892475e-08  8.60000000e-01 
 8.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787069e-01  4.59787069e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017713e-07  1.93892049e-08  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787083e-01  4.59787083e-01  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017716e-07  1.93890344e-08  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787071e-01  4.59787071e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017697e-07  1.93891054e-08  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787057e-01  4.59787057e-01  3.22890472e-09  3.73292252e-09  3.29159322e-09  1.62017685e-07  1.93889989e-08  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787079e-01  4.59787079e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017724e-07  1.93888212e-08  9.10000000e-01 
 9.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787058e-01  4.59787058e-01  3.22890473e-09  3.73292252e-09  3.29159322e-09  1.62017691e-07  1.93889420e-08  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  4.59787072e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017697e-07  1.93888496e-08  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787081e-01  4.59787081e-01  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017712e-07  1.93889207e-08  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787074e-01  4.59787074e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017701e-07  1.93886578e-08  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787058e-01  4.59787058e-01  3.22890473e-09  3.73292252e-09  3.29159322e-09  1.62017697e-07  1.93887573e-08  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787085e-01  4.59787085e-01  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017733e-07  1.93885938e-08  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787061e-01  4.59787061e-01  3.22890467e-09  3.73292257e-09  3.29159322e-09  1.62017693e-07  1.93886081e-08  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787079e-01  4.59787079e-01  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017717e-07  1.93884873e-08  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  3.35320623e-09  4.59787082e-01  4.59787082e-01  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017725e-07  1.93883665e-08  1.00000000e+00 
 1.01000000e+00  3.30917315e-09  3.35320623e-09  4.59787059e-01  4.59787059e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017687e-07  1.93885015e-08  1.01000000e+00 
 1.02000000e+00  3.30917315e-09  3.35320623e-09  4.59787082e-01  4.59787082e-01  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017723e-07  1.93883380e-08  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  3.35320623e-09  4.59787072e-01  4.59787072e-01  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017711e-07  1.93882883e-08  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  3.35320623e-09  4.59787066e-01  4.59787066e-01  3.22890472e-09  3.73292257e-09  3.29159322e-09  1.62017689e-07  1.93882244e-08  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  3.35320623e-09  4.59787069e-01  4.59787069e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017705e-07  1.93880894e-08  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  3.35320623e-09  4.59787067e-01  4.59787067e-01  3.22890467e-09  3.73292257e-09  3.29159322e-09  1.62017694e-07  1.93881391e-08  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  3.35320623e-09  4.59787061e-01  4.59787061e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017687e-07  1.93881178e-08  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  3.35320623e-09  4.59787073e-01  4.59787073e-01  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017699e-07  1.93879615e-08  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  3.35320623e-09  4.59787070e-01  4.59787070e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017689e-07  1.93879828e-08  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  3.35320623e-09  4.59787060e-01  4.59787060e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017701e-07  1.93879472e-08  1.10000000e+00 
 1.11000000e+00  3.30917315e-09  3.35320623e-09  4.59787061e-01  4.59787061e-01  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017678e-07  1.93878265e-08  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  3.35320623e-09  4.59787054e-01  4.59787054e-01  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017679e-07  1.93877412e-08  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  3.35320623e-09  4.59787057e-01  4.59787057e-01  3.22890466e-09  3.73292252e-09  3.29159322e-09  1.62017687e-07  1.93876843e-08  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  3.35320623e-09  4.59787063e-01  4.59787063e-01  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017692e-07  1.93876772e-08  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  3.35320623e-09  4.59787077e-01  4.59787077e-01  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017717e-07  1.93874996e-08  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  3.35320623e-09  4.59787076e-01  4.59787076e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017719e-07  1.93876275e-08  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  3.35320623e-09  4.59787073e-01  4.59787073e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017696e-07  1.93874428e-08  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  3.35320623e-09  4.59787068e-01  4.59787068e-01  3.22890467e-09  3.73292257e-09  3.29159322e-09  1.62017694e-07  1.93874854e-08  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  3.35320623e-09  4.59787071e-01  4.59787071e-01  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017701e-07  1.93873291e-08  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  3.35320623e-09  4.59787075e-01  4.59787075e-01  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017707e-07  1.93874143e-08  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  3.35320623e-09  4.59787075e-01  4.59787075e-01  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017696e-07  1.93873007e-08  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  3.35320623e-09  4.59787070e-01  4.59787070e-01  3.22890468e-09  3.73292252e-09  3.29159322e-09  1.62017687e-07  1.93871870e-08  1.22000000e+00 
 1.23000000e+00  3.30917320e-09  3.35320623e-09  4.59787044e-01  4.59787044e-01  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017663e-07  1.93871585e-08  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  3.35320623e-09  4.59787055e-01  4.59787055e-01  3.22890468e-09  3.73292252e-09  3.29159322e-09  1.62017679e-07  1.93871870e-08  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  3.35320623e-09  4.59787055e-01  4.59787055e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017677e-07  1.93870306e-08  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  3.35320623e-09  4.59787067e-01  4.59787067e-01  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017701e-07  1.93868459e-08  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  3.35320623e-09  4.59787047e-01  4.59787047e-01  3.22890473e-09  3.73292251e-09  3.29159322e-09  1.62017665e-07  1.93869027e-08  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  3.35320623e-09  4.59787053e-01  4.59787053e-01  3.22890467e-09  3.73292257e-09  3.29159322e-09  1.62017671e-07  1.93868175e-08  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  3.35320623e-09  4.59787066e-01  4.59787066e-01  3.22890474e-09  3.73292257e-09  3.29159328e-09  1.62017692e-07  1.93867606e-08  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  3.35320623e-09  4.59787063e-01  4.59787063e-01  3.22890472e-09  3.73292252e-09  3.29159322e-09  1.62017682e-07  1.93866896e-08  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  3.35320623e-09  4.59787052e-01  4.59787052e-01  3.22890467e-09  3.73292252e-09  3.29159322e-09  1.62017681e-07  1.93866185e-08  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  3.35320617e-09  4.59787053e-01  4.59787053e-01  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017679e-07  1.93866043e-08  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  3.35320624e-09  4.59787077e-01  4.59787077e-01  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017709e-07  1.93865475e-08  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  3.35320622e-09  4.59787052e-01  4.59787052e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017679e-07  1.93864054e-08  1.34000000e+00 
 1.35000000e+00  3.30917315e-09  3.35320623e-09  4.59787067e-01  4.59787067e-01  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017707e-07  1.93864054e-08  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  3.35320623e-09  4.59787071e-01  4.59787071e-01  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017699e-07  1.93863912e-08  1.36000000e+00 
