 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945897e-01  4.57945897e-01  3.43845968e-09  3.22516740e-09  4.57945897e-01  4.57945897e-01  3.54991206e-09  1.57270247e-07  7.69873236e-08  0.00000000e+00 
 1.00000000e-02  4.57945876e-01  4.57945876e-01  3.43845972e-09  3.22516732e-09  4.57945876e-01  4.57945876e-01  3.54991203e-09  1.57270204e-07  7.69868707e-08  1.00000000e-02 
 2.00000000e-02  4.57945881e-01  4.57945881e-01  3.43845972e-09  3.22516738e-09  4.57945881e-01  4.57945881e-01  3.54991209e-09  1.57270222e-07  7.69865760e-08  2.00000000e-02 
 3.00000000e-02  4.57945896e-01  4.57945896e-01  3.43845972e-09  3.22516738e-09  4.57945896e-01  4.57945896e-01  3.54991209e-09  1.57270246e-07  7.69860928e-08  3.00000000e-02 
 4.00000000e-02  4.57945856e-01  4.57945856e-01  3.43845972e-09  3.22516738e-09  4.57945856e-01  4.57945856e-01  3.54991209e-09  1.57270169e-07  7.69857036e-08  4.00000000e-02 
 5.00000000e-02  4.57945891e-01  4.57945891e-01  3.43845972e-09  3.22516738e-09  4.57945891e-01  4.57945891e-01  3.54991209e-09  1.57270241e-07  7.69854887e-08  5.00000000e-02 
 6.00000000e-02  4.57945888e-01  4.57945888e-01  3.43845972e-09  3.22516738e-09  4.57945888e-01  4.57945888e-01  3.54991209e-09  1.57270226e-07  7.69852111e-08  6.00000000e-02 
 7.00000000e-02  4.57945892e-01  4.57945892e-01  3.43845972e-09  3.22516738e-09  4.57945892e-01  4.57945892e-01  3.54991203e-09  1.57270232e-07  7.69848643e-08  7.00000000e-02 
 8.00000000e-02  4.57945894e-01  4.57945894e-01  3.43845972e-09  3.22516738e-09  4.57945894e-01  4.57945894e-01  3.54991209e-09  1.57270234e-07  7.69845654e-08  8.00000000e-02 
 9.00000000e-02  4.57945883e-01  4.57945883e-01  3.43845972e-09  3.22516738e-09  4.57945883e-01  4.57945883e-01  3.54991209e-09  1.57270214e-07  7.69843194e-08  9.00000000e-02 
 1.00000000e-01  4.57945866e-01  4.57945866e-01  3.43845972e-09  3.22516738e-09  4.57945865e-01  4.57945866e-01  3.54991209e-09  1.57270202e-07  7.69839161e-08  1.00000000e-01 
 1.10000000e-01  4.57945890e-01  4.57945890e-01  3.43845972e-09  3.22516738e-09  4.57945889e-01  4.57945890e-01  3.54991209e-09  1.57270248e-07  7.69837527e-08  1.10000000e-01 
 1.20000000e-01  4.57945865e-01  4.57945865e-01  3.43845972e-09  3.22516738e-09  4.57945865e-01  4.57945865e-01  3.54991209e-09  1.57270194e-07  7.69834658e-08  1.20000000e-01 
 1.30000000e-01  4.57945871e-01  4.57945871e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  3.54991209e-09  1.57270222e-07  7.69832171e-08  1.30000000e-01 
 1.40000000e-01  4.57945864e-01  4.57945864e-01  3.43845972e-09  3.22516738e-09  4.57945864e-01  4.57945864e-01  3.54991203e-09  1.57270192e-07  7.69829622e-08  1.40000000e-01 
 1.50000000e-01  4.57945875e-01  4.57945875e-01  3.43845972e-09  3.22516738e-09  4.57945875e-01  4.57945875e-01  3.54991209e-09  1.57270216e-07  7.69828450e-08  1.50000000e-01 
 1.60000000e-01  4.57945915e-01  4.57945915e-01  3.43845972e-09  3.22516738e-09  4.57945915e-01  4.57945915e-01  3.54991203e-09  1.57270273e-07  7.69827935e-08  1.60000000e-01 
 1.70000000e-01  4.57945887e-01  4.57945887e-01  3.43845972e-09  3.22516738e-09  4.57945887e-01  4.57945887e-01  3.54991209e-09  1.57270229e-07  7.69824062e-08  1.70000000e-01 
 1.80000000e-01  4.57945903e-01  4.57945903e-01  3.43845972e-09  3.22516738e-09  4.57945902e-01  4.57945903e-01  3.54991209e-09  1.57270267e-07  7.69823369e-08  1.80000000e-01 
 1.90000000e-01  4.57945864e-01  4.57945864e-01  3.43845972e-09  3.22516738e-09  4.57945864e-01  4.57945864e-01  3.54991209e-09  1.57270184e-07  7.69820740e-08  1.90000000e-01 
 2.00000000e-01  4.57945894e-01  4.57945894e-01  3.43845972e-09  3.22516738e-09  4.57945894e-01  4.57945894e-01  3.54991203e-09  1.57270237e-07  7.69818218e-08  2.00000000e-01 
 2.10000000e-01  4.57945891e-01  4.57945891e-01  3.43845972e-09  3.22516738e-09  4.57945891e-01  4.57945891e-01  3.54991203e-09  1.57270228e-07  7.69817738e-08  2.10000000e-01 
 2.20000000e-01  4.57945867e-01  4.57945867e-01  3.43845972e-09  3.22516738e-09  4.57945867e-01  4.57945867e-01  3.54991209e-09  1.57270198e-07  7.69814967e-08  2.20000000e-01 
 2.30000000e-01  4.57945872e-01  4.57945872e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  3.54991209e-09  1.57270218e-07  7.69813688e-08  2.30000000e-01 
 2.40000000e-01  4.57945880e-01  4.57945880e-01  3.43845972e-09  3.22516738e-09  4.57945879e-01  4.57945879e-01  3.54991209e-09  1.57270212e-07  7.69814026e-08  2.40000000e-01 
 2.50000000e-01  4.57945879e-01  4.57945879e-01  3.43845972e-09  3.22516738e-09  4.57945878e-01  4.57945879e-01  3.54991209e-09  1.57270210e-07  7.69811876e-08  2.50000000e-01 
 2.60000000e-01  4.57945858e-01  4.57945858e-01  3.43845972e-09  3.22516738e-09  4.57945858e-01  4.57945858e-01  3.54991203e-09  1.57270186e-07  7.69809976e-08  2.60000000e-01 
 2.70000000e-01  4.57945863e-01  4.57945863e-01  3.43845972e-09  3.22516738e-09  4.57945863e-01  4.57945863e-01  3.54991203e-09  1.57270194e-07  7.69808004e-08  2.70000000e-01 
 2.80000000e-01  4.57945876e-01  4.57945876e-01  3.43845972e-09  3.22516738e-09  4.57945876e-01  4.57945876e-01  3.54991209e-09  1.57270229e-07  7.69808484e-08  2.80000000e-01 
 2.90000000e-01  4.57945892e-01  4.57945892e-01  3.43845972e-09  3.22516738e-09  4.57945892e-01  4.57945892e-01  3.54991209e-09  1.57270225e-07  7.69807329e-08  2.90000000e-01 
 3.00000000e-01  4.57945888e-01  4.57945888e-01  3.43845972e-09  3.22516738e-09  4.57945888e-01  4.57945888e-01  3.54991209e-09  1.57270230e-07  7.69806938e-08  3.00000000e-01 
 3.10000000e-01  4.57945898e-01  4.57945898e-01  3.43845972e-09  3.22516738e-09  4.57945898e-01  4.57945898e-01  3.54991209e-09  1.57270237e-07  7.69804593e-08  3.10000000e-01 
 3.20000000e-01  4.57945871e-01  4.57945871e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  3.54991209e-09  1.57270205e-07  7.69802959e-08  3.20000000e-01 
 3.30000000e-01  4.57945866e-01  4.57945866e-01  3.43845972e-09  3.22516744e-09  4.57945866e-01  4.57945866e-01  3.54991209e-09  1.57270194e-07  7.69803492e-08  3.30000000e-01 
 3.40000000e-01  4.57945906e-01  4.57945906e-01  3.43845972e-09  3.22516738e-09  4.57945906e-01  4.57945906e-01  3.54991209e-09  1.57270260e-07  7.69802213e-08  3.40000000e-01 
 3.50000000e-01  4.57945870e-01  4.57945870e-01  3.43845972e-09  3.22516738e-09  4.57945870e-01  4.57945870e-01  3.54991209e-09  1.57270205e-07  7.69800899e-08  3.50000000e-01 
 3.60000000e-01  4.57945862e-01  4.57945862e-01  3.43845972e-09  3.22516738e-09  4.57945862e-01  4.57945862e-01  3.54991209e-09  1.57270202e-07  7.69797914e-08  3.60000000e-01 
 3.70000000e-01  4.57945894e-01  4.57945894e-01  3.43845972e-09  3.22516738e-09  4.57945893e-01  4.57945894e-01  3.54991209e-09  1.57270237e-07  7.69798767e-08  3.70000000e-01 
