 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31689368e-09  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841870e-01  4.55841871e-01  4.55841870e-01  1.53929352e-07  1.72418526e-07  1.00000000e-01 
 1.10000000e-01  3.31689369e-09  3.41332278e-09  4.55841838e-01  3.34062732e-09  4.55841838e-01  4.55841838e-01  4.55841838e-01  1.53929306e-07  1.72418106e-07  1.10000000e-01 
 1.20000000e-01  3.31689368e-09  3.41332278e-09  4.55841870e-01  3.34062733e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  1.53929340e-07  1.72417853e-07  1.20000000e-01 
 1.30000000e-01  3.31689374e-09  3.41332278e-09  4.55841865e-01  3.34062733e-09  4.55841865e-01  4.55841865e-01  4.55841865e-01  1.53929371e-07  1.72417534e-07  1.30000000e-01 
 1.40000000e-01  3.31689372e-09  3.41332278e-09  4.55841838e-01  3.34062732e-09  4.55841838e-01  4.55841838e-01  4.55841838e-01  1.53929310e-07  1.72417256e-07  1.40000000e-01 
 1.50000000e-01  3.31689367e-09  3.41332278e-09  4.55841853e-01  3.34062732e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929318e-07  1.72416978e-07  1.50000000e-01 
 1.60000000e-01  3.31689369e-09  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929352e-07  1.72416774e-07  1.60000000e-01 
 1.70000000e-01  3.31689374e-09  3.41332278e-09  4.55841863e-01  3.34062738e-09  4.55841863e-01  4.55841863e-01  4.55841863e-01  1.53929344e-07  1.72416611e-07  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841866e-01  3.34062738e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  1.53929343e-07  1.72416298e-07  1.80000000e-01 
 1.90000000e-01  3.31689367e-09  3.41332278e-09  4.55841856e-01  3.34062732e-09  4.55841856e-01  4.55841856e-01  4.55841856e-01  1.53929334e-07  1.72416097e-07  1.90000000e-01 
 2.00000000e-01  3.31689374e-09  3.41332279e-09  4.55841883e-01  3.34062733e-09  4.55841883e-01  4.55841883e-01  4.55841882e-01  1.53929380e-07  1.72415927e-07  2.00000000e-01 
 2.10000000e-01  3.31689373e-09  3.41332278e-09  4.55841875e-01  3.34062738e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  1.53929361e-07  1.72415646e-07  2.10000000e-01 
 2.20000000e-01  3.31689367e-09  3.41332278e-09  4.55841860e-01  3.34062732e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929341e-07  1.72415493e-07  2.20000000e-01 
 2.30000000e-01  3.31689374e-09  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929331e-07  1.72415158e-07  2.30000000e-01 
 2.40000000e-01  3.31689372e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929321e-07  1.72415032e-07  2.40000000e-01 
 2.50000000e-01  3.31689367e-09  3.41332278e-09  4.55841849e-01  3.34062732e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929322e-07  1.72414742e-07  2.50000000e-01 
 2.60000000e-01  3.31689369e-09  3.41332278e-09  4.55841853e-01  3.34062738e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929323e-07  1.72414639e-07  2.60000000e-01 
 2.70000000e-01  3.31689368e-09  3.41332278e-09  4.55841846e-01  3.34062732e-09  4.55841846e-01  4.55841846e-01  4.55841845e-01  1.53929309e-07  1.72414383e-07  2.70000000e-01 
 2.80000000e-01  3.31689374e-09  3.41332278e-09  4.55841848e-01  3.34062732e-09  4.55841847e-01  4.55841847e-01  4.55841847e-01  1.53929317e-07  1.72414261e-07  2.80000000e-01 
 2.90000000e-01  3.31689372e-09  3.41332278e-09  4.55841853e-01  3.34062732e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929337e-07  1.72414040e-07  2.90000000e-01 
 3.00000000e-01  3.31689373e-09  3.41332278e-09  4.55841861e-01  3.34062732e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929336e-07  1.72413912e-07  3.00000000e-01 
 3.10000000e-01  3.31689367e-09  3.41332278e-09  4.55841865e-01  3.34062738e-09  4.55841865e-01  4.55841865e-01  4.55841864e-01  1.53929350e-07  1.72413788e-07  3.10000000e-01 
 3.20000000e-01  3.31689374e-09  3.41332278e-09  4.55841860e-01  3.34062732e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929348e-07  1.72413436e-07  3.20000000e-01 
 3.30000000e-01  3.31689373e-09  3.41332278e-09  4.55841857e-01  3.34062738e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  1.53929335e-07  1.72413376e-07  3.30000000e-01 
 3.40000000e-01  3.31689373e-09  3.41332278e-09  4.55841851e-01  3.34062738e-09  4.55841851e-01  4.55841851e-01  4.55841851e-01  1.53929332e-07  1.72413230e-07  3.40000000e-01 
 3.50000000e-01  3.31689373e-09  3.41332278e-09  4.55841851e-01  3.34062732e-09  4.55841851e-01  4.55841851e-01  4.55841851e-01  1.53929320e-07  1.72413092e-07  3.50000000e-01 
 3.60000000e-01  3.31689373e-09  3.41332278e-09  4.55841850e-01  3.34062732e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  1.53929329e-07  1.72412939e-07  3.60000000e-01 
 3.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841848e-01  3.34062732e-09  4.55841848e-01  4.55841848e-01  4.55841847e-01  1.53929321e-07  1.72412886e-07  3.70000000e-01 
 3.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841866e-01  3.34062738e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  1.53929346e-07  1.72412800e-07  3.80000000e-01 
 3.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841838e-01  3.34062738e-09  4.55841838e-01  4.55841838e-01  4.55841838e-01  1.53929316e-07  1.72412445e-07  3.90000000e-01 
 4.00000000e-01  3.31689373e-09  3.41332278e-09  4.55841867e-01  3.34062733e-09  4.55841867e-01  4.55841867e-01  4.55841866e-01  1.53929354e-07  1.72412459e-07  4.00000000e-01 
 4.10000000e-01  3.31689367e-09  3.41332278e-09  4.55841853e-01  3.34062732e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929336e-07  1.72412140e-07  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  3.41332278e-09  4.55841860e-01  3.34062738e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929336e-07  1.72412079e-07  4.20000000e-01 
 4.30000000e-01  3.31689368e-09  3.41332278e-09  4.55841872e-01  3.34062738e-09  4.55841872e-01  4.55841872e-01  4.55841872e-01  1.53929366e-07  1.72412040e-07  4.30000000e-01 
 4.40000000e-01  3.31689368e-09  3.41332278e-09  4.55841851e-01  3.34062738e-09  4.55841851e-01  4.55841851e-01  4.55841851e-01  1.53929325e-07  1.72411756e-07  4.40000000e-01 
 4.50000000e-01  3.31689374e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929315e-07  1.72411600e-07  4.50000000e-01 
 4.60000000e-01  3.31689373e-09  3.41332278e-09  4.55841855e-01  3.34062732e-09  4.55841855e-01  4.55841855e-01  4.55841855e-01  1.53929329e-07  1.72411497e-07  4.60000000e-01 
 4.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929322e-07  1.72411355e-07  4.70000000e-01 
 4.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841866e-01  3.34062738e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  1.53929342e-07  1.72411205e-07  4.80000000e-01 
 4.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841861e-01  3.34062738e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929332e-07  1.72411070e-07  4.90000000e-01 
 5.00000000e-01  3.31689373e-09  3.41332278e-09  4.55841851e-01  3.34062738e-09  4.55841851e-01  4.55841851e-01  4.55841851e-01  1.53929330e-07  1.72410914e-07  5.00000000e-01 
 5.10000000e-01  3.31689373e-09  3.41332279e-09  4.55841884e-01  3.34062733e-09  4.55841884e-01  4.55841884e-01  4.55841884e-01  1.53929366e-07  1.72410989e-07  5.10000000e-01 
 5.20000000e-01  3.31689373e-09  3.41332278e-09  4.55841829e-01  3.34062738e-09  4.55841829e-01  4.55841829e-01  4.55841829e-01  1.53929303e-07  1.72410640e-07  5.20000000e-01 
 5.30000000e-01  3.31689373e-09  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929326e-07  1.72410552e-07  5.30000000e-01 
 5.40000000e-01  3.31689373e-09  3.41332278e-09  4.55841851e-01  3.34062732e-09  4.55841851e-01  4.55841851e-01  4.55841850e-01  1.53929321e-07  1.72410434e-07  5.40000000e-01 
 5.50000000e-01  3.31689367e-09  3.41332278e-09  4.55841860e-01  3.34062732e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929327e-07  1.72410239e-07  5.50000000e-01 
 5.60000000e-01  3.31689374e-09  3.41332278e-09  4.55841860e-01  3.34062732e-09  4.55841859e-01  4.55841860e-01  4.55841859e-01  1.53929332e-07  1.72410239e-07  5.60000000e-01 
 5.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841876e-01  3.34062738e-09  4.55841876e-01  4.55841876e-01  4.55841876e-01  1.53929365e-07  1.72410186e-07  5.70000000e-01 
 5.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841840e-01  3.34062732e-09  4.55841840e-01  4.55841840e-01  4.55841840e-01  1.53929320e-07  1.72409756e-07  5.80000000e-01 
 5.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841851e-01  3.34062738e-09  4.55841851e-01  4.55841851e-01  4.55841851e-01  1.53929312e-07  1.72409720e-07  5.90000000e-01 
 6.00000000e-01  3.31689367e-09  3.41332278e-09  4.55841852e-01  3.34062732e-09  4.55841851e-01  4.55841852e-01  4.55841851e-01  1.53929322e-07  1.72409578e-07  6.00000000e-01 
 6.10000000e-01  3.31689369e-09  3.41332278e-09  4.55841860e-01  3.34062732e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929349e-07  1.72409592e-07  6.10000000e-01 
 6.20000000e-01  3.31689374e-09  3.41332278e-09  4.55841848e-01  3.34062732e-09  4.55841848e-01  4.55841848e-01  4.55841848e-01  1.53929319e-07  1.72409344e-07  6.20000000e-01 
 6.30000000e-01  3.31689373e-09  3.41332279e-09  4.55841882e-01  3.34062738e-09  4.55841882e-01  4.55841882e-01  4.55841882e-01  1.53929365e-07  1.72409358e-07  6.30000000e-01 
 6.40000000e-01  3.31689373e-09  3.41332278e-09  4.55841861e-01  3.34062732e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929345e-07  1.72409216e-07  6.40000000e-01 
 6.50000000e-01  3.31689373e-09  3.41332278e-09  4.55841850e-01  3.34062732e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  1.53929325e-07  1.72408967e-07  6.50000000e-01 
 6.60000000e-01  3.31689367e-09  3.41332278e-09  4.55841853e-01  3.34062738e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929328e-07  1.72408839e-07  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841848e-01  4.55841848e-01  4.55841848e-01  1.53929336e-07  1.72408747e-07  6.70000000e-01 
 6.80000000e-01  3.31689374e-09  3.41332278e-09  4.55841850e-01  3.34062732e-09  4.55841850e-01  4.55841850e-01  4.55841849e-01  1.53929327e-07  1.72408541e-07  6.80000000e-01 
 6.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841872e-01  3.34062733e-09  4.55841872e-01  4.55841872e-01  4.55841871e-01  1.53929362e-07  1.72408527e-07  6.90000000e-01 
 7.00000000e-01  3.31689368e-09  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  4.55841876e-01  1.53929366e-07  1.72408441e-07  7.00000000e-01 
 7.10000000e-01  3.31689369e-09  3.41332278e-09  4.55841877e-01  3.34062738e-09  4.55841877e-01  4.55841877e-01  4.55841877e-01  1.53929361e-07  1.72408271e-07  7.10000000e-01 
 7.20000000e-01  3.31689374e-09  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929327e-07  1.72408178e-07  7.20000000e-01 
 7.30000000e-01  3.31689373e-09  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929345e-07  1.72407887e-07  7.30000000e-01 
 7.40000000e-01  3.31689367e-09  3.41332278e-09  4.55841857e-01  3.34062738e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  1.53929340e-07  1.72407795e-07  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  3.41332278e-09  4.55841880e-01  3.34062738e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  1.53929368e-07  1.72407738e-07  7.50000000e-01 
 7.60000000e-01  3.31689374e-09  3.41332278e-09  4.55841879e-01  3.34062733e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  1.53929372e-07  1.72407667e-07  7.60000000e-01 
 7.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841870e-01  4.55841870e-01  4.55841870e-01  1.53929358e-07  1.72407475e-07  7.70000000e-01 
 7.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841852e-01  3.34062738e-09  4.55841852e-01  4.55841852e-01  4.55841852e-01  1.53929325e-07  1.72407155e-07  7.80000000e-01 
 7.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841844e-01  3.34062732e-09  4.55841843e-01  4.55841843e-01  4.55841843e-01  1.53929299e-07  1.72407084e-07  7.90000000e-01 
 8.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841884e-01  3.34062733e-09  4.55841884e-01  4.55841884e-01  4.55841884e-01  1.53929356e-07  1.72407091e-07  8.00000000e-01 
 8.10000000e-01  3.31689373e-09  3.41332278e-09  4.55841866e-01  3.34062738e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  1.53929356e-07  1.72406835e-07  8.10000000e-01 
 8.20000000e-01  3.31689373e-09  3.41332278e-09  4.55841846e-01  3.34062732e-09  4.55841846e-01  4.55841846e-01  4.55841846e-01  1.53929331e-07  1.72406594e-07  8.20000000e-01 
 8.30000000e-01  3.31689367e-09  3.41332278e-09  4.55841869e-01  3.34062738e-09  4.55841868e-01  4.55841868e-01  4.55841868e-01  1.53929342e-07  1.72406530e-07  8.30000000e-01 
 8.40000000e-01  3.31689369e-09  3.41332278e-09  4.55841878e-01  3.34062733e-09  4.55841878e-01  4.55841878e-01  4.55841878e-01  1.53929374e-07  1.72406473e-07  8.40000000e-01 
 8.50000000e-01  3.31689374e-09  3.41332278e-09  4.55841862e-01  3.34062732e-09  4.55841861e-01  4.55841862e-01  4.55841861e-01  1.53929349e-07  1.72406232e-07  8.50000000e-01 
 8.60000000e-01  3.31689373e-09  3.41332279e-09  4.55841902e-01  3.34062738e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  1.53929394e-07  1.72406274e-07  8.60000000e-01 
 8.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841870e-01  4.55841870e-01  4.55841870e-01  1.53929368e-07  1.72405954e-07  8.70000000e-01 
 8.80000000e-01  3.31689367e-09  3.41332278e-09  4.55841858e-01  3.34062738e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929341e-07  1.72405748e-07  8.80000000e-01 
 8.90000000e-01  3.31689374e-09  3.41332278e-09  4.55841869e-01  3.34062733e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  1.53929356e-07  1.72405755e-07  8.90000000e-01 
 9.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841902e-01  3.34062738e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  1.53929419e-07  1.72405734e-07  9.00000000e-01 
 9.10000000e-01  3.31689373e-09  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  1.53929338e-07  1.72405308e-07  9.10000000e-01 
 9.20000000e-01  3.31689367e-09  3.41332278e-09  4.55841861e-01  3.34062732e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929343e-07  1.72405109e-07  9.20000000e-01 
 9.30000000e-01  3.31689374e-09  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929318e-07  1.72404917e-07  9.30000000e-01 
 9.40000000e-01  3.31689367e-09  3.41332278e-09  4.55841838e-01  3.34062738e-09  4.55841838e-01  4.55841838e-01  4.55841838e-01  1.53929300e-07  1.72404732e-07  9.40000000e-01 
 9.50000000e-01  3.31689374e-09  3.41332278e-09  4.55841871e-01  3.34062733e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  1.53929348e-07  1.72404796e-07  9.50000000e-01 
 9.60000000e-01  3.31689373e-09  3.41332279e-09  4.55841895e-01  3.34062733e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  1.53929392e-07  1.72404697e-07  9.60000000e-01 
 9.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841869e-01  3.34062733e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  1.53929368e-07  1.72404540e-07  9.70000000e-01 
 9.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841860e-01  3.34062738e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929344e-07  1.72404221e-07  9.80000000e-01 
 9.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841870e-01  3.34062733e-09  4.55841870e-01  4.55841870e-01  4.55841870e-01  1.53929355e-07  1.72404086e-07  9.90000000e-01 
 1.00000000e+00  3.31689373e-09  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  1.53929368e-07  1.72404029e-07  1.00000000e+00 
 1.01000000e+00  3.31689367e-09  3.41332278e-09  4.55841860e-01  3.34062738e-09  4.55841860e-01  4.55841860e-01  4.55841860e-01  1.53929328e-07  1.72403873e-07  1.01000000e+00 
 1.02000000e+00  3.31689374e-09  3.41332278e-09  4.55841845e-01  3.34062732e-09  4.55841844e-01  4.55841844e-01  4.55841844e-01  1.53929323e-07  1.72403539e-07  1.02000000e+00 
 1.03000000e+00  3.31689367e-09  3.41332278e-09  4.55841848e-01  3.34062732e-09  4.55841848e-01  4.55841848e-01  4.55841848e-01  1.53929316e-07  1.72403418e-07  1.03000000e+00 
 1.04000000e+00  3.31689369e-09  3.41332278e-09  4.55841856e-01  3.34062732e-09  4.55841856e-01  4.55841856e-01  4.55841856e-01  1.53929327e-07  1.72403240e-07  1.04000000e+00 
 1.05000000e+00  3.31689374e-09  3.41332278e-09  4.55841857e-01  3.34062738e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  1.53929333e-07  1.72402999e-07  1.05000000e+00 
 1.06000000e+00  3.31689373e-09  3.41332278e-09  4.55841868e-01  3.34062733e-09  4.55841868e-01  4.55841868e-01  4.55841868e-01  1.53929363e-07  1.72402892e-07  1.06000000e+00 
 1.07000000e+00  3.31689367e-09  3.41332278e-09  4.55841852e-01  3.34062738e-09  4.55841852e-01  4.55841852e-01  4.55841851e-01  1.53929325e-07  1.72402672e-07  1.07000000e+00 
 1.08000000e+00  3.31689374e-09  3.41332278e-09  4.55841862e-01  3.34062732e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929336e-07  1.72402480e-07  1.08000000e+00 
 1.09000000e+00  3.31689373e-09  3.41332278e-09  4.55841874e-01  3.34062733e-09  4.55841874e-01  4.55841874e-01  4.55841874e-01  1.53929344e-07  1.72402572e-07  1.09000000e+00 
 1.10000000e+00  3.31689368e-09  3.41332279e-09  4.55841893e-01  3.34062733e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  1.53929387e-07  1.72402409e-07  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  3.41332279e-09  4.55841887e-01  3.34062733e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  1.53929392e-07  1.72402167e-07  1.11000000e+00 
 1.12000000e+00  3.31689374e-09  3.41332278e-09  4.55841865e-01  3.34062738e-09  4.55841865e-01  4.55841865e-01  4.55841865e-01  1.53929366e-07  1.72402004e-07  1.12000000e+00 
 1.13000000e+00  3.31689373e-09  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  4.55841858e-01  1.53929335e-07  1.72401649e-07  1.13000000e+00 
 1.14000000e+00  3.31689373e-09  3.41332278e-09  4.55841859e-01  3.34062738e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  1.53929347e-07  1.72401357e-07  1.14000000e+00 
 1.15000000e+00  3.31689373e-09  3.41332278e-09  4.55841872e-01  3.34062738e-09  4.55841872e-01  4.55841872e-01  4.55841872e-01  1.53929360e-07  1.72401350e-07  1.15000000e+00 
 1.16000000e+00  3.31689367e-09  3.41332278e-09  4.55841858e-01  3.34062738e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929326e-07  1.72401087e-07  1.16000000e+00 
 1.17000000e+00  3.31689374e-09  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929338e-07  1.72400817e-07  1.17000000e+00 
 1.18000000e+00  3.31689372e-09  3.41332278e-09  4.55841843e-01  3.34062738e-09  4.55841843e-01  4.55841843e-01  4.55841843e-01  1.53929310e-07  1.72400689e-07  1.18000000e+00 
 1.19000000e+00  3.31689367e-09  3.41332278e-09  4.55841854e-01  3.34062732e-09  4.55841854e-01  4.55841854e-01  4.55841854e-01  1.53929324e-07  1.72400320e-07  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841857e-01  4.55841858e-01  4.55841857e-01  1.53929343e-07  1.72400235e-07  1.20000000e+00 
 1.21000000e+00  3.31689374e-09  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  4.55841858e-01  4.55841858e-01  1.53929347e-07  1.72400050e-07  1.21000000e+00 
 1.22000000e+00  3.31689373e-09  3.41332278e-09  4.55841857e-01  3.34062732e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  1.53929326e-07  1.72399822e-07  1.22000000e+00 
 1.23000000e+00  3.31689373e-09  3.41332278e-09  4.55841847e-01  3.34062738e-09  4.55841846e-01  4.55841847e-01  4.55841846e-01  1.53929324e-07  1.72399567e-07  1.23000000e+00 
 1.24000000e+00  3.31689367e-09  3.41332278e-09  4.55841842e-01  3.34062732e-09  4.55841841e-01  4.55841841e-01  4.55841841e-01  1.53929299e-07  1.72399240e-07  1.24000000e+00 
 1.25000000e+00  3.31689374e-09  3.41332278e-09  4.55841850e-01  3.34062732e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  1.53929314e-07  1.72399155e-07  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  3.41332278e-09  4.55841874e-01  3.34062738e-09  4.55841874e-01  4.55841874e-01  4.55841874e-01  1.53929375e-07  1.72398799e-07  1.26000000e+00 
 1.27000000e+00  3.31689368e-09  3.41332278e-09  4.55841876e-01  3.34062733e-09  4.55841876e-01  4.55841876e-01  4.55841876e-01  1.53929364e-07  1.72398558e-07  1.27000000e+00 
 1.28000000e+00  3.31689375e-09  3.41332279e-09  4.55841886e-01  3.34062733e-09  4.55841886e-01  4.55841886e-01  4.55841886e-01  1.53929395e-07  1.72398416e-07  1.28000000e+00 
 1.29000000e+00  3.31689372e-09  3.41332278e-09  4.55841852e-01  3.34062732e-09  4.55841852e-01  4.55841852e-01  4.55841851e-01  1.53929344e-07  1.72397890e-07  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  3.41332278e-09  4.55841832e-01  3.34062738e-09  4.55841832e-01  4.55841832e-01  4.55841832e-01  1.53929302e-07  1.72397620e-07  1.30000000e+00 
 1.31000000e+00  3.31689373e-09  3.41332278e-09  4.55841876e-01  3.34062738e-09  4.55841876e-01  4.55841876e-01  4.55841876e-01  1.53929353e-07  1.72397449e-07  1.31000000e+00 
 1.32000000e+00  3.31689368e-09  3.41332278e-09  4.55841873e-01  3.34062733e-09  4.55841873e-01  4.55841873e-01  4.55841873e-01  1.53929363e-07  1.72397137e-07  1.32000000e+00 
 1.33000000e+00  3.31689374e-09  3.41332278e-09  4.55841844e-01  3.34062738e-09  4.55841843e-01  4.55841843e-01  4.55841843e-01  1.53929322e-07  1.72396696e-07  1.33000000e+00 
 1.34000000e+00  3.31689373e-09  3.41332278e-09  4.55841866e-01  3.34062733e-09  4.55841866e-01  4.55841866e-01  4.55841866e-01  1.53929344e-07  1.72396341e-07  1.34000000e+00 
 1.35000000e+00  3.31689367e-09  3.41332278e-09  4.55841825e-01  3.34062732e-09  4.55841825e-01  4.55841825e-01  4.55841825e-01  1.53929296e-07  1.72395843e-07  1.35000000e+00 
 1.36000000e+00  3.31689374e-09  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  1.53929333e-07  1.72395531e-07  1.36000000e+00 
