 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723782e-09  3.24837644e-09  4.58615499e-01  3.27962757e-09  1.60581268e-07  4.76619999e-08  0.00000000e+00 
 1.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  4.58615515e-01  3.27962757e-09  1.60581286e-07  4.76616608e-08  1.00000000e-02 
 2.00000000e-02  3.50687976e-09  3.28456500e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  4.58615503e-01  3.27962757e-09  1.60581274e-07  4.76612463e-08  2.00000000e-02 
 3.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615519e-01  3.27962757e-09  1.60581279e-07  4.76607873e-08  3.00000000e-02 
 4.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615517e-01  3.27962757e-09  1.60581279e-07  4.76606270e-08  4.00000000e-02 
 5.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  4.58615539e-01  3.27962757e-09  1.60581327e-07  4.76603104e-08  5.00000000e-02 
 6.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615502e-01  3.27962757e-09  1.60581287e-07  4.76598365e-08  6.00000000e-02 
 7.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615515e-01  3.27962757e-09  1.60581293e-07  4.76596882e-08  7.00000000e-02 
 8.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  4.58615518e-01  3.27962757e-09  1.60581307e-07  4.76592872e-08  8.00000000e-02 
 9.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837644e-09  4.58615514e-01  3.27962757e-09  1.60581301e-07  4.76590101e-08  9.00000000e-02 
 1.00000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615501e-01  3.27962757e-09  1.60581278e-07  4.76587037e-08  1.00000000e-01 
 1.10000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837648e-09  4.58615498e-01  3.27962757e-09  1.60581265e-07  4.76584674e-08  1.10000000e-01 
 1.20000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  4.58615530e-01  3.27962757e-09  1.60581297e-07  4.76583368e-08  1.20000000e-01 
 1.30000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615503e-01  3.27962757e-09  1.60581265e-07  4.76580846e-08  1.30000000e-01 
 1.40000000e-01  3.50687976e-09  3.28456500e-09  3.15344954e-09  3.20723783e-09  3.24837649e-09  4.58615522e-01  3.27962757e-09  1.60581301e-07  4.76578528e-08  1.40000000e-01 
 1.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615513e-01  3.27962757e-09  1.60581297e-07  4.76577213e-08  1.50000000e-01 
 1.60000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  4.58615524e-01  3.27962757e-09  1.60581296e-07  4.76574993e-08  1.60000000e-01 
 1.70000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  4.58615506e-01  3.27962757e-09  1.60581276e-07  4.76573536e-08  1.70000000e-01 
 1.80000000e-01  3.50687976e-09  3.28456500e-09  3.15344948e-09  3.20723777e-09  3.24837644e-09  4.58615519e-01  3.27962757e-09  1.60581288e-07  4.76571014e-08  1.80000000e-01 
 1.90000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837644e-09  4.58615509e-01  3.27962757e-09  1.60581282e-07  4.76569255e-08  1.90000000e-01 
 2.00000000e-01  3.50687976e-09  3.28456506e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  4.58615502e-01  3.27962757e-09  1.60581267e-07  4.76567976e-08  2.00000000e-01 
 2.10000000e-01  3.50687976e-09  3.28456499e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  4.58615514e-01  3.27962757e-09  1.60581279e-07  4.76565969e-08  2.10000000e-01 
 2.20000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837649e-09  4.58615528e-01  3.27962757e-09  1.60581318e-07  4.76564761e-08  2.20000000e-01 
 2.30000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615501e-01  3.27962757e-09  1.60581264e-07  4.76563375e-08  2.30000000e-01 
 2.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  4.58615510e-01  3.27962757e-09  1.60581281e-07  4.76562168e-08  2.40000000e-01 
 2.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  4.58615519e-01  3.27962757e-09  1.60581297e-07  4.76560409e-08  2.50000000e-01 
 2.60000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837650e-09  4.58615523e-01  3.27962757e-09  1.60581290e-07  4.76559698e-08  2.60000000e-01 
 2.70000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  4.58615518e-01  3.27962757e-09  1.60581296e-07  4.76558011e-08  2.70000000e-01 
 2.80000000e-01  3.50687976e-09  3.28456500e-09  3.15344954e-09  3.20723782e-09  3.24837643e-09  4.58615515e-01  3.27962757e-09  1.60581287e-07  4.76557709e-08  2.80000000e-01 
 2.90000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837644e-09  4.58615536e-01  3.27962757e-09  1.60581311e-07  4.76556252e-08  2.90000000e-01 
 3.00000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615503e-01  3.27962757e-09  1.60581271e-07  4.76553659e-08  3.00000000e-01 
 3.10000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  4.58615528e-01  3.27962757e-09  1.60581321e-07  4.76554085e-08  3.10000000e-01 
 3.20000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615500e-01  3.27962757e-09  1.60581262e-07  4.76552486e-08  3.20000000e-01 
 3.30000000e-01  3.50687976e-09  3.28456500e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  4.58615525e-01  3.27962757e-09  1.60581313e-07  4.76551065e-08  3.30000000e-01 
 3.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837650e-09  4.58615487e-01  3.27962757e-09  1.60581252e-07  4.76550674e-08  3.40000000e-01 
 3.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837648e-09  4.58615525e-01  3.27962757e-09  1.60581310e-07  4.76549680e-08  3.50000000e-01 
 3.60000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837649e-09  4.58615532e-01  3.27962752e-09  1.60581309e-07  4.76549005e-08  3.60000000e-01 
 3.70000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615510e-01  3.27962757e-09  1.60581280e-07  4.76548436e-08  3.70000000e-01 
 3.80000000e-01  3.50687976e-09  3.28456499e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615520e-01  3.27962757e-09  1.60581300e-07  4.76548010e-08  3.80000000e-01 
 3.90000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  4.58615519e-01  3.27962757e-09  1.60581301e-07  4.76546802e-08  3.90000000e-01 
 4.00000000e-01  3.50687976e-09  3.28456506e-09  3.15344954e-09  3.20723777e-09  3.24837643e-09  4.58615511e-01  3.27962757e-09  1.60581287e-07  4.76546731e-08  4.00000000e-01 
 4.10000000e-01  3.50687976e-09  3.28456499e-09  3.15344948e-09  3.20723782e-09  3.24837650e-09  4.58615510e-01  3.27962757e-09  1.60581274e-07  4.76545061e-08  4.10000000e-01 
 4.20000000e-01  3.50687976e-09  3.28456507e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  4.58615515e-01  3.27962757e-09  1.60581282e-07  4.76544741e-08  4.20000000e-01 
 4.30000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  4.58615511e-01  3.27962757e-09  1.60581294e-07  4.76543747e-08  4.30000000e-01 
 4.40000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  4.58615502e-01  3.27962757e-09  1.60581267e-07  4.76542148e-08  4.40000000e-01 
 4.50000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837643e-09  4.58615493e-01  3.27962757e-09  1.60581240e-07  4.76542183e-08  4.50000000e-01 
 4.60000000e-01  3.50687976e-09  3.28456500e-09  3.15344948e-09  3.20723782e-09  3.24837650e-09  4.58615502e-01  3.27962757e-09  1.60581258e-07  4.76542290e-08  4.60000000e-01 
 4.70000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723776e-09  3.24837648e-09  4.58615491e-01  3.27962757e-09  1.60581252e-07  4.76540585e-08  4.70000000e-01 
 4.80000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  4.58615524e-01  3.27962757e-09  1.60581304e-07  4.76541402e-08  4.80000000e-01 
