 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60920208e-01  4.60920208e-01  3.44974568e-09  3.09908385e-09  4.60920208e-01  4.60920208e-01  3.27063734e-09  1.67139792e-07  8.19265496e-08  0.00000000e+00 
 1.00000000e-02  4.60920211e-01  4.60920211e-01  3.44974566e-09  3.09908383e-09  4.60920211e-01  4.60920211e-01  3.27063732e-09  1.67139823e-07  8.19262732e-08  1.00000000e-02 
 2.00000000e-02  4.60920221e-01  4.60920221e-01  3.44974566e-09  3.09908389e-09  4.60920221e-01  4.60920221e-01  3.27063732e-09  1.67139818e-07  8.19259383e-08  2.00000000e-02 
 3.00000000e-02  4.60920231e-01  4.60920231e-01  3.44974572e-09  3.09908389e-09  4.60920231e-01  4.60920231e-01  3.27063732e-09  1.67139831e-07  8.19255068e-08  3.00000000e-02 
 4.00000000e-02  4.60920201e-01  4.60920201e-01  3.44974570e-09  3.09908389e-09  4.60920201e-01  4.60920201e-01  3.27063732e-09  1.67139799e-07  8.19251071e-08  4.00000000e-02 
 5.00000000e-02  4.60920219e-01  4.60920219e-01  3.44974567e-09  3.09908383e-09  4.60920219e-01  4.60920219e-01  3.27063727e-09  1.67139823e-07  8.19246675e-08  5.00000000e-02 
 6.00000000e-02  4.60920224e-01  4.60920224e-01  3.44974566e-09  3.09908389e-09  4.60920224e-01  4.60920224e-01  3.27063732e-09  1.67139830e-07  8.19244113e-08  6.00000000e-02 
 7.00000000e-02  4.60920218e-01  4.60920218e-01  3.44974566e-09  3.09908389e-09  4.60920218e-01  4.60920218e-01  3.27063727e-09  1.67139825e-07  8.19241497e-08  7.00000000e-02 
 8.00000000e-02  4.60920226e-01  4.60920226e-01  3.44974566e-09  3.09908389e-09  4.60920226e-01  4.60920226e-01  3.27063727e-09  1.67139849e-07  8.19237753e-08  8.00000000e-02 
 9.00000000e-02  4.60920215e-01  4.60920215e-01  3.44974566e-09  3.09908389e-09  4.60920215e-01  4.60920215e-01  3.27063732e-09  1.67139816e-07  8.19235657e-08  9.00000000e-02 
 1.00000000e-01  4.60920222e-01  4.60920222e-01  3.44974566e-09  3.09908383e-09  4.60920222e-01  4.60920222e-01  3.27063732e-09  1.67139834e-07  8.19233250e-08  1.00000000e-01 
