 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59788482e-01  3.35320633e-09  3.36055678e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.29159329e-09  1.62019598e-07  9.35135637e-08  0.00000000e+00 
 1.00000000e-02  4.59788487e-01  3.35320631e-09  3.36055682e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.29159333e-09  1.62019616e-07  9.35132151e-08  1.00000000e-02 
 2.00000000e-02  4.59788482e-01  3.35320631e-09  3.36055682e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019601e-07  9.35127416e-08  2.00000000e-02 
 3.00000000e-02  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.29159327e-09  1.62019578e-07  9.35123432e-08  3.00000000e-02 
 4.00000000e-02  4.59788481e-01  3.35320631e-09  3.36055682e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.29159327e-09  1.62019601e-07  9.35119449e-08  4.00000000e-02 
 5.00000000e-02  4.59788462e-01  3.35320631e-09  3.36055681e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.29159332e-09  1.62019563e-07  9.35116531e-08  5.00000000e-02 
 6.00000000e-02  4.59788469e-01  3.35320631e-09  3.36055681e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.29159333e-09  1.62019568e-07  9.35113245e-08  6.00000000e-02 
 7.00000000e-02  4.59788479e-01  3.35320631e-09  3.36055681e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019598e-07  9.35110331e-08  7.00000000e-02 
 8.00000000e-02  4.59788489e-01  3.35320631e-09  3.36055682e-09  4.59788489e-01  4.59788489e-01  4.59788489e-01  3.29159333e-09  1.62019623e-07  9.35107884e-08  8.00000000e-02 
 9.00000000e-02  4.59788443e-01  3.35320630e-09  3.36055687e-09  4.59788443e-01  4.59788443e-01  4.59788443e-01  3.29159327e-09  1.62019544e-07  9.35103213e-08  9.00000000e-02 
 1.00000000e-01  4.59788478e-01  3.35320631e-09  3.36055681e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.29159327e-09  1.62019606e-07  9.35102307e-08  1.00000000e-01 
 1.10000000e-01  4.59788441e-01  3.35320630e-09  3.36055681e-09  4.59788441e-01  4.59788441e-01  4.59788441e-01  3.29159327e-09  1.62019542e-07  9.35098550e-08  1.10000000e-01 
 1.20000000e-01  4.59788457e-01  3.35320631e-09  3.36055681e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.29159327e-09  1.62019570e-07  9.35095521e-08  1.20000000e-01 
 1.30000000e-01  4.59788476e-01  3.35320631e-09  3.36055687e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.29159327e-09  1.62019609e-07  9.35093905e-08  1.30000000e-01 
 1.40000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.29159327e-09  1.62019582e-07  9.35091862e-08  1.40000000e-01 
 1.50000000e-01  4.59788477e-01  3.35320631e-09  3.36055681e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.29159327e-09  1.62019591e-07  9.35089055e-08  1.50000000e-01 
 1.60000000e-01  4.59788504e-01  3.35320631e-09  3.36055682e-09  4.59788504e-01  4.59788504e-01  4.59788504e-01  3.29159333e-09  1.62019638e-07  9.35087545e-08  1.60000000e-01 
 1.70000000e-01  4.59788455e-01  3.35320631e-09  3.36055681e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  3.29159327e-09  1.62019580e-07  9.35085733e-08  1.70000000e-01 
 1.80000000e-01  4.59788475e-01  3.35320631e-09  3.36055681e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.29159327e-09  1.62019596e-07  9.35082873e-08  1.80000000e-01 
 1.90000000e-01  4.59788445e-01  3.35320630e-09  3.36055681e-09  4.59788444e-01  4.59788444e-01  4.59788444e-01  3.29159327e-09  1.62019544e-07  9.35080013e-08  1.90000000e-01 
 2.00000000e-01  4.59788453e-01  3.35320631e-09  3.36055681e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  3.29159327e-09  1.62019566e-07  9.35079285e-08  2.00000000e-01 
 2.10000000e-01  4.59788465e-01  3.35320631e-09  3.36055681e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.29159327e-09  1.62019581e-07  9.35077669e-08  2.10000000e-01 
 2.20000000e-01  4.59788483e-01  3.35320631e-09  3.36055682e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.29159327e-09  1.62019598e-07  9.35076763e-08  2.20000000e-01 
 2.30000000e-01  4.59788461e-01  3.35320631e-09  3.36055681e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.29159327e-09  1.62019574e-07  9.35075111e-08  2.30000000e-01 
 2.40000000e-01  4.59788488e-01  3.35320631e-09  3.36055682e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.29159333e-09  1.62019612e-07  9.35073654e-08  2.40000000e-01 
 2.50000000e-01  4.59788475e-01  3.35320631e-09  3.36055687e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.29159327e-09  1.62019582e-07  9.35073121e-08  2.50000000e-01 
 2.60000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.29159327e-09  1.62019595e-07  9.35070492e-08  2.60000000e-01 
 2.70000000e-01  4.59788484e-01  3.35320631e-09  3.36055682e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.29159327e-09  1.62019613e-07  9.35070226e-08  2.70000000e-01 
 2.80000000e-01  4.59788491e-01  3.35320631e-09  3.36055682e-09  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.29159327e-09  1.62019627e-07  9.35069355e-08  2.80000000e-01 
 2.90000000e-01  4.59788479e-01  3.35320631e-09  3.36055687e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019599e-07  9.35068059e-08  2.90000000e-01 
 3.00000000e-01  4.59788488e-01  3.35320631e-09  3.36055682e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.29159333e-09  1.62019593e-07  9.35066140e-08  3.00000000e-01 
 3.10000000e-01  4.59788455e-01  3.35320631e-09  3.36055681e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  3.29159327e-09  1.62019564e-07  9.35063902e-08  3.10000000e-01 
 3.20000000e-01  4.59788494e-01  3.35320631e-09  3.36055687e-09  4.59788494e-01  4.59788494e-01  4.59788494e-01  3.29159333e-09  1.62019618e-07  9.35064755e-08  3.20000000e-01 
 3.30000000e-01  4.59788480e-01  3.35320631e-09  3.36055682e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.29159327e-09  1.62019600e-07  9.35061877e-08  3.30000000e-01 
 3.40000000e-01  4.59788491e-01  3.35320631e-09  3.36055682e-09  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.29159333e-09  1.62019609e-07  9.35061841e-08  3.40000000e-01 
 3.50000000e-01  4.59788467e-01  3.35320631e-09  3.36055681e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.29159327e-09  1.62019585e-07  9.35059923e-08  3.50000000e-01 
 3.60000000e-01  4.59788492e-01  3.35320631e-09  3.36055682e-09  4.59788492e-01  4.59788492e-01  4.59788492e-01  3.29159327e-09  1.62019624e-07  9.35060811e-08  3.60000000e-01 
