 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092291e-09  3.65542260e-09  3.69369740e-09  4.57664563e-01  3.25626833e-09  3.24313088e-09  4.57664563e-01  1.58880486e-07  1.09387248e-07  0.00000000e+00 
 1.00000000e-02  3.27092288e-09  3.65542263e-09  3.69369742e-09  4.57664546e-01  3.25626830e-09  3.24313091e-09  4.57664546e-01  1.58880463e-07  1.09386846e-07  1.00000000e-02 
 2.00000000e-02  3.27092290e-09  3.65542262e-09  3.69369736e-09  4.57664538e-01  3.25626830e-09  3.24313091e-09  4.57664538e-01  1.58880447e-07  1.09386464e-07  2.00000000e-02 
 3.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664546e-01  3.25626830e-09  3.24313085e-09  4.57664546e-01  1.58880462e-07  1.09386082e-07  3.00000000e-02 
 4.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  3.25626830e-09  3.24313091e-09  4.57664532e-01  1.58880435e-07  1.09385594e-07  4.00000000e-02 
 5.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664539e-01  3.25626830e-09  3.24313085e-09  4.57664539e-01  1.58880452e-07  1.09385392e-07  5.00000000e-02 
 6.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  3.25626830e-09  3.24313085e-09  4.57664540e-01  1.58880444e-07  1.09384924e-07  6.00000000e-02 
 7.00000000e-02  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664545e-01  3.25626830e-09  3.24313085e-09  4.57664545e-01  1.58880451e-07  1.09384627e-07  7.00000000e-02 
 8.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  3.25626830e-09  3.24313085e-09  4.57664538e-01  1.58880452e-07  1.09384280e-07  8.00000000e-02 
 9.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  3.25626830e-09  3.24313091e-09  4.57664547e-01  1.58880453e-07  1.09384045e-07  9.00000000e-02 
 1.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664530e-01  3.25626830e-09  3.24313085e-09  4.57664530e-01  1.58880431e-07  1.09383766e-07  1.00000000e-01 
 1.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  3.25626830e-09  3.24313091e-09  4.57664538e-01  1.58880449e-07  1.09383520e-07  1.10000000e-01 
 1.20000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  3.25626830e-09  3.24313085e-09  4.57664532e-01  1.58880430e-07  1.09383236e-07  1.20000000e-01 
 1.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664559e-01  3.25626830e-09  3.24313085e-09  4.57664559e-01  1.58880477e-07  1.09382958e-07  1.30000000e-01 
 1.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664537e-01  3.25626830e-09  3.24313091e-09  4.57664537e-01  1.58880456e-07  1.09382797e-07  1.40000000e-01 
 1.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  3.25626830e-09  3.24313091e-09  4.57664536e-01  1.58880429e-07  1.09382706e-07  1.50000000e-01 
 1.60000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664534e-01  3.25626830e-09  3.24313085e-09  4.57664535e-01  1.58880427e-07  1.09382428e-07  1.60000000e-01 
 1.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  3.25626830e-09  3.24313091e-09  4.57664538e-01  1.58880445e-07  1.09382203e-07  1.70000000e-01 
 1.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664519e-01  3.25626830e-09  3.24313085e-09  4.57664519e-01  1.58880407e-07  1.09381944e-07  1.80000000e-01 
 1.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  3.25626830e-09  3.24313091e-09  4.57664532e-01  1.58880424e-07  1.09381748e-07  1.90000000e-01 
 2.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  3.24313091e-09  4.57664542e-01  1.58880457e-07  1.09381661e-07  2.00000000e-01 
 2.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  3.24313091e-09  4.57664546e-01  1.58880456e-07  1.09381482e-07  2.10000000e-01 
 2.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664559e-01  3.25626830e-09  3.24313091e-09  4.57664559e-01  1.58880484e-07  1.09381364e-07  2.20000000e-01 
 2.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  3.25626830e-09  3.24313091e-09  4.57664555e-01  1.58880477e-07  1.09381197e-07  2.30000000e-01 
 2.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664530e-01  3.25626830e-09  3.24313091e-09  4.57664530e-01  1.58880425e-07  1.09380965e-07  2.40000000e-01 
 2.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369736e-09  4.57664516e-01  3.25626830e-09  3.24313091e-09  4.57664516e-01  1.58880407e-07  1.09380753e-07  2.50000000e-01 
 2.60000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664549e-01  3.25626830e-09  3.24313085e-09  4.57664549e-01  1.58880463e-07  1.09380801e-07  2.60000000e-01 
 2.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  3.25626830e-09  3.24313091e-09  4.57664548e-01  1.58880467e-07  1.09380531e-07  2.70000000e-01 
 2.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  3.25626830e-09  3.24313085e-09  4.57664561e-01  1.58880470e-07  1.09380451e-07  2.80000000e-01 
 2.90000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664539e-01  3.25626830e-09  3.24313091e-09  4.57664539e-01  1.58880444e-07  1.09380327e-07  2.90000000e-01 
 3.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  3.25626830e-09  3.24313085e-09  4.57664538e-01  1.58880450e-07  1.09380156e-07  3.00000000e-01 
 3.10000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664556e-01  3.25626830e-09  3.24313085e-09  4.57664556e-01  1.58880474e-07  1.09380021e-07  3.10000000e-01 
 3.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664563e-01  3.25626830e-09  3.24313085e-09  4.57664563e-01  1.58880484e-07  1.09380057e-07  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664558e-01  3.25626830e-09  3.24313085e-09  4.57664558e-01  1.58880482e-07  1.09379936e-07  3.30000000e-01 
 3.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664517e-01  3.25626830e-09  3.24313085e-09  4.57664517e-01  1.58880408e-07  1.09379798e-07  3.40000000e-01 
 3.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  3.25626830e-09  3.24313085e-09  4.57664548e-01  1.58880453e-07  1.09379545e-07  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  3.25626830e-09  3.24313091e-09  4.57664536e-01  1.58880449e-07  1.09379481e-07  3.60000000e-01 
