 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616253e-01  3.28456506e-09  3.15344957e-09  4.58616253e-01  3.24837649e-09  3.36541826e-09  3.27962759e-09  1.60582282e-07  1.26999564e-08  0.00000000e+00 
 1.00000000e-02  4.58616284e-01  3.28456504e-09  3.15344954e-09  4.58616284e-01  3.24837647e-09  3.36541823e-09  3.27962763e-09  1.60582333e-07  1.26995319e-08  1.00000000e-02 
 2.00000000e-02  4.58616244e-01  3.28456509e-09  3.15344954e-09  4.58616244e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582269e-07  1.26992528e-08  2.00000000e-02 
 3.00000000e-02  4.58616239e-01  3.28456509e-09  3.15344960e-09  4.58616239e-01  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  1.26988746e-08  3.00000000e-02 
 4.00000000e-02  4.58616255e-01  3.28456509e-09  3.15344960e-09  4.58616256e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582282e-07  1.26985236e-08  4.00000000e-02 
 5.00000000e-02  4.58616271e-01  3.28456504e-09  3.15344954e-09  4.58616271e-01  3.24837647e-09  3.36541823e-09  3.27962763e-09  1.60582324e-07  1.26981141e-08  5.00000000e-02 
 6.00000000e-02  4.58616274e-01  3.28456505e-09  3.15344954e-09  4.58616274e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582322e-07  1.26978414e-08  6.00000000e-02 
 7.00000000e-02  4.58616251e-01  3.28456509e-09  3.15344954e-09  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  1.26976327e-08  7.00000000e-02 
 8.00000000e-02  4.58616253e-01  3.28456509e-09  3.15344954e-09  4.58616253e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  1.26972299e-08  8.00000000e-02 
 9.00000000e-02  4.58616251e-01  3.28456509e-09  3.15344960e-09  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.26969839e-08  9.00000000e-02 
 1.00000000e-01  4.58616257e-01  3.28456509e-09  3.15344954e-09  4.58616257e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  1.26968160e-08  1.00000000e-01 
 1.10000000e-01  4.58616242e-01  3.28456503e-09  3.15344954e-09  4.58616242e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582280e-07  1.26965345e-08  1.10000000e-01 
 1.20000000e-01  4.58616255e-01  3.28456505e-09  3.15344954e-09  4.58616255e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582297e-07  1.26964377e-08  1.20000000e-01 
 1.30000000e-01  4.58616244e-01  3.28456503e-09  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582288e-07  1.26960931e-08  1.30000000e-01 
 1.40000000e-01  4.58616247e-01  3.28456505e-09  3.15344954e-09  4.58616247e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  1.26959483e-08  1.40000000e-01 
 1.50000000e-01  4.58616247e-01  3.28456503e-09  3.15344960e-09  4.58616247e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.26956188e-08  1.50000000e-01 
 1.60000000e-01  4.58616242e-01  3.28456505e-09  3.15344954e-09  4.58616242e-01  3.24837648e-09  3.36541829e-09  3.27962763e-09  1.60582267e-07  1.26954927e-08  1.60000000e-01 
 1.70000000e-01  4.58616255e-01  3.28456509e-09  3.15344954e-09  4.58616255e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582280e-07  1.26952688e-08  1.70000000e-01 
 1.80000000e-01  4.58616269e-01  3.28456503e-09  3.15344960e-09  4.58616269e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582318e-07  1.26951623e-08  1.80000000e-01 
 1.90000000e-01  4.58616259e-01  3.28456505e-09  3.15344954e-09  4.58616259e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582297e-07  1.26949296e-08  1.90000000e-01 
 2.00000000e-01  4.58616265e-01  3.28456509e-09  3.15344954e-09  4.58616265e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.26947821e-08  2.00000000e-01 
 2.10000000e-01  4.58616239e-01  3.28456503e-09  3.15344954e-09  4.58616239e-01  3.24837646e-09  3.36541829e-09  3.27962763e-09  1.60582261e-07  1.26946595e-08  2.10000000e-01 
 2.20000000e-01  4.58616252e-01  3.28456505e-09  3.15344954e-09  4.58616252e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.26945867e-08  2.20000000e-01 
 2.30000000e-01  4.58616242e-01  3.28456503e-09  3.15344954e-09  4.58616242e-01  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582269e-07  1.26942474e-08  2.30000000e-01 
 2.40000000e-01  4.58616263e-01  3.28456505e-09  3.15344954e-09  4.58616263e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582302e-07  1.26943114e-08  2.40000000e-01 
 2.50000000e-01  4.58616244e-01  3.28456503e-09  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582259e-07  1.26941426e-08  2.50000000e-01 
 2.60000000e-01  4.58616256e-01  3.28456505e-09  3.15344954e-09  4.58616256e-01  3.24837646e-09  3.36541829e-09  3.27962763e-09  1.60582296e-07  1.26940574e-08  2.60000000e-01 
 2.70000000e-01  4.58616247e-01  3.28456503e-09  3.15344954e-09  4.58616247e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582284e-07  1.26939135e-08  2.70000000e-01 
 2.80000000e-01  4.58616257e-01  3.28456505e-09  3.15344954e-09  4.58616257e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582289e-07  1.26937980e-08  2.80000000e-01 
 2.90000000e-01  4.58616246e-01  3.28456508e-09  3.15344954e-09  4.58616246e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.26937039e-08  2.90000000e-01 
 3.00000000e-01  4.58616248e-01  3.28456503e-09  3.15344954e-09  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582286e-07  1.26937003e-08  3.00000000e-01 
 3.10000000e-01  4.58616260e-01  3.28456505e-09  3.15344960e-09  4.58616260e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.26934729e-08  3.10000000e-01 
 3.20000000e-01  4.58616244e-01  3.28456503e-09  3.15344954e-09  4.58616244e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582284e-07  1.26933557e-08  3.20000000e-01 
 3.30000000e-01  4.58616259e-01  3.28456505e-09  3.15344954e-09  4.58616259e-01  3.24837653e-09  3.36541823e-09  3.27962757e-09  1.60582304e-07  1.26933770e-08  3.30000000e-01 
 3.40000000e-01  4.58616257e-01  3.28456509e-09  3.15344960e-09  4.58616257e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582296e-07  1.26932633e-08  3.40000000e-01 
 3.50000000e-01  4.58616256e-01  3.28456503e-09  3.15344954e-09  4.58616256e-01  3.24837646e-09  3.36541823e-09  3.27962757e-09  1.60582285e-07  1.26931141e-08  3.50000000e-01 
 3.60000000e-01  4.58616251e-01  3.28456505e-09  3.15344960e-09  4.58616251e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582295e-07  1.26931425e-08  3.60000000e-01 
 3.70000000e-01  4.58616263e-01  3.28456509e-09  3.15344960e-09  4.58616263e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582306e-07  1.26930253e-08  3.70000000e-01 
 3.80000000e-01  4.58616249e-01  3.28456503e-09  3.15344960e-09  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.26927944e-08  3.80000000e-01 
 3.90000000e-01  4.58616259e-01  3.28456505e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  1.26929294e-08  3.90000000e-01 
 4.00000000e-01  4.58616268e-01  3.28456509e-09  3.15344954e-09  4.58616268e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582294e-07  1.26928441e-08  4.00000000e-01 
 4.10000000e-01  4.58616247e-01  3.28456503e-09  3.15344960e-09  4.58616247e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582287e-07  1.26927979e-08  4.10000000e-01 
 4.20000000e-01  4.58616250e-01  3.28456505e-09  3.15344960e-09  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582291e-07  1.26925848e-08  4.20000000e-01 
 4.30000000e-01  4.58616260e-01  3.28456509e-09  3.15344954e-09  4.58616260e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582305e-07  1.26925670e-08  4.30000000e-01 
 4.40000000e-01  4.58616261e-01  3.28456509e-09  3.15344954e-09  4.58616261e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582302e-07  1.26923716e-08  4.40000000e-01 
 4.50000000e-01  4.58616271e-01  3.28456509e-09  3.15344954e-09  4.58616271e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582324e-07  1.26924675e-08  4.50000000e-01 
 4.60000000e-01  4.58616262e-01  3.28456509e-09  3.15344954e-09  4.58616262e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582301e-07  1.26923858e-08  4.60000000e-01 
 4.70000000e-01  4.58616256e-01  3.28456509e-09  3.15344954e-09  4.58616256e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582278e-07  1.26922401e-08  4.70000000e-01 
 4.80000000e-01  4.58616277e-01  3.28456509e-09  3.15344960e-09  4.58616277e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582327e-07  1.26922792e-08  4.80000000e-01 
 4.90000000e-01  4.58616245e-01  3.28456509e-09  3.15344954e-09  4.58616245e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582271e-07  1.26922473e-08  4.90000000e-01 
 5.00000000e-01  4.58616271e-01  3.28456509e-09  3.15344954e-09  4.58616271e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582323e-07  1.26921940e-08  5.00000000e-01 
 5.10000000e-01  4.58616262e-01  3.28456509e-09  3.15344954e-09  4.58616262e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582299e-07  1.26921798e-08  5.10000000e-01 
 5.20000000e-01  4.58616248e-01  3.28456503e-09  3.15344960e-09  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582280e-07  1.26921016e-08  5.20000000e-01 
 5.30000000e-01  4.58616242e-01  3.28456505e-09  3.15344960e-09  4.58616242e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582270e-07  1.26918707e-08  5.30000000e-01 
 5.40000000e-01  4.58616256e-01  3.28456503e-09  3.15344954e-09  4.58616256e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.26920376e-08  5.40000000e-01 
 5.50000000e-01  4.58616238e-01  3.28456505e-09  3.15344954e-09  4.58616238e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.26918884e-08  5.50000000e-01 
 5.60000000e-01  4.58616245e-01  3.28456508e-09  3.15344954e-09  4.58616245e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582278e-07  1.26917605e-08  5.60000000e-01 
 5.70000000e-01  4.58616263e-01  3.28456503e-09  3.15344960e-09  4.58616263e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582306e-07  1.26917392e-08  5.70000000e-01 
 5.80000000e-01  4.58616260e-01  3.28456505e-09  3.15344960e-09  4.58616261e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582309e-07  1.26917286e-08  5.80000000e-01 
 5.90000000e-01  4.58616244e-01  3.28456508e-09  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582274e-07  1.26917854e-08  5.90000000e-01 
 6.00000000e-01  4.58616250e-01  3.28456509e-09  3.15344954e-09  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582283e-07  1.26915438e-08  6.00000000e-01 
 6.10000000e-01  4.58616265e-01  3.28456503e-09  3.15344954e-09  4.58616265e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582313e-07  1.26916930e-08  6.10000000e-01 
 6.20000000e-01  4.58616278e-01  3.28456505e-09  3.15344954e-09  4.58616278e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582331e-07  1.26914586e-08  6.20000000e-01 
 6.30000000e-01  4.58616274e-01  3.28456509e-09  3.15344954e-09  4.58616274e-01  3.24837647e-09  3.36541823e-09  3.27962763e-09  1.60582314e-07  1.26914941e-08  6.30000000e-01 
 6.40000000e-01  4.58616250e-01  3.28456503e-09  3.15344954e-09  4.58616250e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.26914230e-08  6.40000000e-01 
 6.50000000e-01  4.58616237e-01  3.28456505e-09  3.15344954e-09  4.58616237e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582259e-07  1.26913378e-08  6.50000000e-01 
 6.60000000e-01  4.58616233e-01  3.28456508e-09  3.15344960e-09  4.58616233e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582258e-07  1.26913164e-08  6.60000000e-01 
 6.70000000e-01  4.58616254e-01  3.28456503e-09  3.15344954e-09  4.58616254e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582279e-07  1.26912525e-08  6.70000000e-01 
 6.80000000e-01  4.58616235e-01  3.28456505e-09  3.15344954e-09  4.58616235e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.26912596e-08  6.80000000e-01 
 6.90000000e-01  4.58616262e-01  3.28456509e-09  3.15344954e-09  4.58616262e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582299e-07  1.26911459e-08  6.90000000e-01 
 7.00000000e-01  4.58616262e-01  3.28456503e-09  3.15344954e-09  4.58616262e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582316e-07  1.26911246e-08  7.00000000e-01 
 7.10000000e-01  4.58616256e-01  3.28456505e-09  3.15344954e-09  4.58616257e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582289e-07  1.26910393e-08  7.10000000e-01 
 7.20000000e-01  4.58616260e-01  3.28456509e-09  3.15344954e-09  4.58616260e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582310e-07  1.26910535e-08  7.20000000e-01 
 7.30000000e-01  4.58616270e-01  3.28456504e-09  3.15344954e-09  4.58616270e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582312e-07  1.26910678e-08  7.30000000e-01 
 7.40000000e-01  4.58616266e-01  3.28456505e-09  3.15344954e-09  4.58616266e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582309e-07  1.26910180e-08  7.40000000e-01 
 7.50000000e-01  4.58616242e-01  3.28456508e-09  3.15344954e-09  4.58616242e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582278e-07  1.26908688e-08  7.50000000e-01 
 7.60000000e-01  4.58616273e-01  3.28456509e-09  3.15344960e-09  4.58616273e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582315e-07  1.26908475e-08  7.60000000e-01 
 7.70000000e-01  4.58616254e-01  3.28456503e-09  3.15344960e-09  4.58616254e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582280e-07  1.26906770e-08  7.70000000e-01 
 7.80000000e-01  4.58616246e-01  3.28456510e-09  3.15344954e-09  4.58616246e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582285e-07  1.26907196e-08  7.80000000e-01 
 7.90000000e-01  4.58616267e-01  3.28456509e-09  3.15344960e-09  4.58616267e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582321e-07  1.26906485e-08  7.90000000e-01 
 8.00000000e-01  4.58616245e-01  3.28456509e-09  3.15344954e-09  4.58616245e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582263e-07  1.26905348e-08  8.00000000e-01 
 8.10000000e-01  4.58616257e-01  3.28456503e-09  3.15344954e-09  4.58616257e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.26905704e-08  8.10000000e-01 
 8.20000000e-01  4.58616266e-01  3.28456505e-09  3.15344954e-09  4.58616266e-01  3.24837647e-09  3.36541823e-09  3.27962763e-09  1.60582301e-07  1.26904780e-08  8.20000000e-01 
 8.30000000e-01  4.58616255e-01  3.28456509e-09  3.15344954e-09  4.58616255e-01  3.24837653e-09  3.36541823e-09  3.27962757e-09  1.60582288e-07  1.26905277e-08  8.30000000e-01 
 8.40000000e-01  4.58616244e-01  3.28456509e-09  3.15344960e-09  4.58616244e-01  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582266e-07  1.26903572e-08  8.40000000e-01 
 8.50000000e-01  4.58616243e-01  3.28456503e-09  3.15344960e-09  4.58616243e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582263e-07  1.26904567e-08  8.50000000e-01 
