 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.43563868e-09  4.58783716e-01  3.24145538e-09  4.58783716e-01  1.58590768e-07  1.29123846e-07  1.00000000e-01 
 1.10000000e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.43563875e-09  4.58783704e-01  3.24145538e-09  4.58783704e-01  1.58590757e-07  1.29123567e-07  1.10000000e-01 
 1.20000000e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.43563873e-09  4.58783698e-01  3.24145544e-09  4.58783698e-01  1.58590749e-07  1.29123339e-07  1.20000000e-01 
 1.30000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.43563874e-09  4.58783717e-01  3.24145544e-09  4.58783717e-01  1.58590780e-07  1.29123183e-07  1.30000000e-01 
 1.40000000e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.43563874e-09  4.58783729e-01  3.24145544e-09  4.58783729e-01  1.58590798e-07  1.29123054e-07  1.40000000e-01 
 1.50000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.43563868e-09  4.58783703e-01  3.24145544e-09  4.58783703e-01  1.58590753e-07  1.29122702e-07  1.50000000e-01 
 1.60000000e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.43563869e-09  4.58783680e-01  3.24145538e-09  4.58783680e-01  1.58590732e-07  1.29122386e-07  1.60000000e-01 
 1.70000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.43563869e-09  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590750e-07  1.29122272e-07  1.70000000e-01 
 1.80000000e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.43563875e-09  4.58783706e-01  3.24145544e-09  4.58783706e-01  1.58590771e-07  1.29122059e-07  1.80000000e-01 
 1.90000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.43563874e-09  4.58783710e-01  3.24145538e-09  4.58783710e-01  1.58590770e-07  1.29121824e-07  1.90000000e-01 
 2.00000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.43563869e-09  4.58783716e-01  3.24145538e-09  4.58783716e-01  1.58590768e-07  1.29121778e-07  2.00000000e-01 
 2.10000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.43563870e-09  4.58783715e-01  3.24145544e-09  4.58783715e-01  1.58590776e-07  1.29121551e-07  2.10000000e-01 
 2.20000000e-01  4.58783683e-01  4.58783683e-01  4.58783683e-01  3.43563869e-09  4.58783683e-01  3.24145538e-09  4.58783683e-01  1.58590746e-07  1.29121212e-07  2.20000000e-01 
 2.30000000e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.43563869e-09  4.58783688e-01  3.24145543e-09  4.58783688e-01  1.58590736e-07  1.29121068e-07  2.30000000e-01 
 2.40000000e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.43563875e-09  4.58783706e-01  3.24145538e-09  4.58783706e-01  1.58590751e-07  1.29120940e-07  2.40000000e-01 
 2.50000000e-01  4.58783717e-01  4.58783717e-01  4.58783716e-01  3.43563874e-09  4.58783717e-01  3.24145538e-09  4.58783717e-01  1.58590783e-07  1.29120876e-07  2.50000000e-01 
 2.60000000e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.43563874e-09  4.58783691e-01  3.24145544e-09  4.58783691e-01  1.58590737e-07  1.29120558e-07  2.60000000e-01 
 2.70000000e-01  4.58783652e-01  4.58783652e-01  4.58783652e-01  3.43563874e-09  4.58783652e-01  3.24145543e-09  4.58783652e-01  1.58590684e-07  1.29120295e-07  2.70000000e-01 
 2.80000000e-01  4.58783679e-01  4.58783679e-01  4.58783679e-01  3.43563874e-09  4.58783679e-01  3.24145538e-09  4.58783679e-01  1.58590713e-07  1.29120247e-07  2.80000000e-01 
 2.90000000e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.43563874e-09  4.58783690e-01  3.24145538e-09  4.58783690e-01  1.58590731e-07  1.29120181e-07  2.90000000e-01 
 3.00000000e-01  4.58783694e-01  4.58783693e-01  4.58783693e-01  3.43563868e-09  4.58783693e-01  3.24145544e-09  4.58783693e-01  1.58590742e-07  1.29120046e-07  3.00000000e-01 
 3.10000000e-01  4.58783729e-01  4.58783729e-01  4.58783728e-01  3.43563876e-09  4.58783729e-01  3.24145538e-09  4.58783729e-01  1.58590807e-07  1.29120121e-07  3.10000000e-01 
 3.20000000e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.43563874e-09  4.58783707e-01  3.24145544e-09  4.58783707e-01  1.58590757e-07  1.29119737e-07  3.20000000e-01 
 3.30000000e-01  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.43563874e-09  4.58783689e-01  3.24145538e-09  4.58783689e-01  1.58590741e-07  1.29119798e-07  3.30000000e-01 
 3.40000000e-01  4.58783697e-01  4.58783696e-01  4.58783696e-01  3.43563868e-09  4.58783696e-01  3.24145544e-09  4.58783696e-01  1.58590762e-07  1.29119602e-07  3.40000000e-01 
 3.50000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.43563870e-09  4.58783710e-01  3.24145538e-09  4.58783710e-01  1.58590771e-07  1.29119471e-07  3.50000000e-01 
 3.60000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.43563875e-09  4.58783699e-01  3.24145538e-09  4.58783699e-01  1.58590770e-07  1.29119361e-07  3.60000000e-01 
 3.70000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.43563874e-09  4.58783721e-01  3.24145538e-09  4.58783721e-01  1.58590775e-07  1.29119282e-07  3.70000000e-01 
 3.80000000e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.43563868e-09  4.58783707e-01  3.24145544e-09  4.58783707e-01  1.58590764e-07  1.29119137e-07  3.80000000e-01 
 3.90000000e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.43563875e-09  4.58783711e-01  3.24145538e-09  4.58783711e-01  1.58590773e-07  1.29119130e-07  3.90000000e-01 
 4.00000000e-01  4.58783686e-01  4.58783686e-01  4.58783686e-01  3.43563873e-09  4.58783686e-01  3.24145538e-09  4.58783686e-01  1.58590730e-07  1.29118852e-07  4.00000000e-01 
 4.10000000e-01  4.58783661e-01  4.58783661e-01  4.58783661e-01  3.43563874e-09  4.58783661e-01  3.24145543e-09  4.58783661e-01  1.58590693e-07  1.29118725e-07  4.10000000e-01 
 4.20000000e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.43563874e-09  4.58783680e-01  3.24145543e-09  4.58783680e-01  1.58590726e-07  1.29118664e-07  4.20000000e-01 
 4.30000000e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.43563869e-09  4.58783730e-01  3.24145538e-09  4.58783730e-01  1.58590800e-07  1.29118817e-07  4.30000000e-01 
 4.40000000e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.43563875e-09  4.58783680e-01  3.24145543e-09  4.58783680e-01  1.58590731e-07  1.29118440e-07  4.40000000e-01 
 4.50000000e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.43563868e-09  4.58783697e-01  3.24145544e-09  4.58783697e-01  1.58590750e-07  1.29118384e-07  4.50000000e-01 
 4.60000000e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.43563875e-09  4.58783692e-01  3.24145544e-09  4.58783692e-01  1.58590729e-07  1.29118291e-07  4.60000000e-01 
 4.70000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.43563873e-09  4.58783699e-01  3.24145538e-09  4.58783699e-01  1.58590746e-07  1.29118202e-07  4.70000000e-01 
 4.80000000e-01  4.58783678e-01  4.58783678e-01  4.58783678e-01  3.43563874e-09  4.58783678e-01  3.24145543e-09  4.58783678e-01  1.58590731e-07  1.29117993e-07  4.80000000e-01 
 4.90000000e-01  4.58783716e-01  4.58783715e-01  4.58783715e-01  3.43563874e-09  4.58783715e-01  3.24145538e-09  4.58783715e-01  1.58590771e-07  1.29118078e-07  4.90000000e-01 
 5.00000000e-01  4.58783686e-01  4.58783686e-01  4.58783686e-01  3.43563868e-09  4.58783686e-01  3.24145543e-09  4.58783686e-01  1.58590727e-07  1.29117925e-07  5.00000000e-01 
 5.10000000e-01  4.58783683e-01  4.58783683e-01  4.58783683e-01  3.43563869e-09  4.58783683e-01  3.24145538e-09  4.58783683e-01  1.58590709e-07  1.29117762e-07  5.10000000e-01 
 5.20000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.43563869e-09  4.58783727e-01  3.24145544e-09  4.58783727e-01  1.58590796e-07  1.29117879e-07  5.20000000e-01 
 5.30000000e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.43563869e-09  4.58783713e-01  3.24145538e-09  4.58783713e-01  1.58590776e-07  1.29117652e-07  5.30000000e-01 
 5.40000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.43563869e-09  4.58783712e-01  3.24145544e-09  4.58783712e-01  1.58590772e-07  1.29117701e-07  5.40000000e-01 
 5.50000000e-01  4.58783687e-01  4.58783687e-01  4.58783687e-01  3.43563875e-09  4.58783687e-01  3.24145543e-09  4.58783687e-01  1.58590746e-07  1.29117478e-07  5.50000000e-01 
 5.60000000e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  3.43563873e-09  4.58783681e-01  3.24145538e-09  4.58783681e-01  1.58590719e-07  1.29117321e-07  5.60000000e-01 
 5.70000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.43563874e-09  4.58783712e-01  3.24145538e-09  4.58783712e-01  1.58590776e-07  1.29117367e-07  5.70000000e-01 
 5.80000000e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.43563874e-09  4.58783700e-01  3.24145538e-09  4.58783700e-01  1.58590744e-07  1.29117275e-07  5.80000000e-01 
 5.90000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.43563868e-09  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590768e-07  1.29117268e-07  5.90000000e-01 
 6.00000000e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.43563870e-09  4.58783691e-01  3.24145544e-09  4.58783691e-01  1.58590750e-07  1.29117026e-07  6.00000000e-01 
 6.10000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.43563875e-09  4.58783727e-01  3.24145544e-09  4.58783727e-01  1.58590796e-07  1.29117041e-07  6.10000000e-01 
 6.20000000e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.43563868e-09  4.58783709e-01  3.24145544e-09  4.58783709e-01  1.58590779e-07  1.29116870e-07  6.20000000e-01 
 6.30000000e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.43563875e-09  4.58783695e-01  3.24145544e-09  4.58783695e-01  1.58590740e-07  1.29116792e-07  6.30000000e-01 
 6.40000000e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.43563874e-09  4.58783705e-01  3.24145544e-09  4.58783705e-01  1.58590756e-07  1.29116756e-07  6.40000000e-01 
 6.50000000e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.43563874e-09  4.58783698e-01  3.24145538e-09  4.58783698e-01  1.58590762e-07  1.29116565e-07  6.50000000e-01 
 6.60000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.43563869e-09  4.58783727e-01  3.24145544e-09  4.58783727e-01  1.58590794e-07  1.29116614e-07  6.60000000e-01 
 6.70000000e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.43563876e-09  4.58783729e-01  3.24145544e-09  4.58783729e-01  1.58590785e-07  1.29116614e-07  6.70000000e-01 
 6.80000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.43563874e-09  4.58783708e-01  3.24145544e-09  4.58783708e-01  1.58590765e-07  1.29116366e-07  6.80000000e-01 
 6.90000000e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.43563868e-09  4.58783680e-01  3.24145538e-09  4.58783680e-01  1.58590722e-07  1.29116302e-07  6.90000000e-01 
 7.00000000e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.43563870e-09  4.58783693e-01  3.24145544e-09  4.58783693e-01  1.58590744e-07  1.29116110e-07  7.00000000e-01 
 7.10000000e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.43563875e-09  4.58783688e-01  3.24145538e-09  4.58783688e-01  1.58590730e-07  1.29115982e-07  7.10000000e-01 
 7.20000000e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.43563868e-09  4.58783711e-01  3.24145538e-09  4.58783711e-01  1.58590768e-07  1.29116096e-07  7.20000000e-01 
 7.30000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.43563875e-09  4.58783708e-01  3.24145544e-09  4.58783708e-01  1.58590761e-07  1.29115968e-07  7.30000000e-01 
 7.40000000e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.43563874e-09  4.58783734e-01  3.24145538e-09  4.58783734e-01  1.58590812e-07  1.29115897e-07  7.40000000e-01 
 7.50000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.43563868e-09  4.58783715e-01  3.24145544e-09  4.58783715e-01  1.58590776e-07  1.29115755e-07  7.50000000e-01 
 7.60000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.43563875e-09  4.58783699e-01  3.24145544e-09  4.58783699e-01  1.58590731e-07  1.29115662e-07  7.60000000e-01 
 7.70000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.43563874e-09  4.58783703e-01  3.24145544e-09  4.58783703e-01  1.58590766e-07  1.29115548e-07  7.70000000e-01 
 7.80000000e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.43563868e-09  4.58783693e-01  3.24145538e-09  4.58783693e-01  1.58590758e-07  1.29115556e-07  7.80000000e-01 
 7.90000000e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.43563875e-09  4.58783701e-01  3.24145538e-09  4.58783701e-01  1.58590747e-07  1.29115293e-07  7.90000000e-01 
 8.00000000e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.43563868e-09  4.58783696e-01  3.24145538e-09  4.58783696e-01  1.58590758e-07  1.29115200e-07  8.00000000e-01 
 8.10000000e-01  4.58783750e-01  4.58783750e-01  4.58783750e-01  3.43563876e-09  4.58783750e-01  3.24145538e-09  4.58783750e-01  1.58590819e-07  1.29115371e-07  8.10000000e-01 
 8.20000000e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.43563868e-09  4.58783696e-01  3.24145538e-09  4.58783696e-01  1.58590742e-07  1.29114945e-07  8.20000000e-01 
 8.30000000e-01  4.58783731e-01  4.58783731e-01  4.58783731e-01  3.43563870e-09  4.58783731e-01  3.24145538e-09  4.58783731e-01  1.58590798e-07  1.29115058e-07  8.30000000e-01 
 8.40000000e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.43563875e-09  4.58783691e-01  3.24145538e-09  4.58783691e-01  1.58590743e-07  1.29114824e-07  8.40000000e-01 
 8.50000000e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.43563873e-09  4.58783680e-01  3.24145543e-09  4.58783680e-01  1.58590730e-07  1.29114781e-07  8.50000000e-01 
 8.60000000e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.43563868e-09  4.58783693e-01  3.24145544e-09  4.58783693e-01  1.58590729e-07  1.29114717e-07  8.60000000e-01 
 8.70000000e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.43563870e-09  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590755e-07  1.29114717e-07  8.70000000e-01 
 8.80000000e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.43563869e-09  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590745e-07  1.29114532e-07  8.80000000e-01 
 8.90000000e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.43563869e-09  4.58783694e-01  3.24145538e-09  4.58783694e-01  1.58590743e-07  1.29114319e-07  8.90000000e-01 
 9.00000000e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.43563875e-09  4.58783740e-01  3.24145538e-09  4.58783740e-01  1.58590798e-07  1.29114390e-07  9.00000000e-01 
 9.10000000e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.43563868e-09  4.58783705e-01  3.24145544e-09  4.58783705e-01  1.58590745e-07  1.29114291e-07  9.10000000e-01 
 9.20000000e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.43563870e-09  4.58783709e-01  3.24145538e-09  4.58783709e-01  1.58590759e-07  1.29114142e-07  9.20000000e-01 
 9.30000000e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.43563869e-09  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590743e-07  1.29114085e-07  9.30000000e-01 
 9.40000000e-01  4.58783723e-01  4.58783723e-01  4.58783722e-01  3.43563875e-09  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590774e-07  1.29114056e-07  9.40000000e-01 
 9.50000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.43563874e-09  4.58783717e-01  3.24145544e-09  4.58783717e-01  1.58590782e-07  1.29113751e-07  9.50000000e-01 
 9.60000000e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.43563874e-09  4.58783701e-01  3.24145538e-09  4.58783701e-01  1.58590755e-07  1.29113616e-07  9.60000000e-01 
 9.70000000e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.43563868e-09  4.58783707e-01  3.24145544e-09  4.58783707e-01  1.58590767e-07  1.29113623e-07  9.70000000e-01 
 9.80000000e-01  4.58783676e-01  4.58783676e-01  4.58783676e-01  3.43563869e-09  4.58783676e-01  3.24145543e-09  4.58783676e-01  1.58590718e-07  1.29113445e-07  9.80000000e-01 
 9.90000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.43563869e-09  4.58783717e-01  3.24145538e-09  4.58783717e-01  1.58590779e-07  1.29113516e-07  9.90000000e-01 
 1.00000000e+00  4.58783675e-01  4.58783675e-01  4.58783675e-01  3.43563875e-09  4.58783675e-01  3.24145538e-09  4.58783675e-01  1.58590702e-07  1.29113282e-07  1.00000000e+00 
 1.01000000e+00  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.43563868e-09  4.58783721e-01  3.24145538e-09  4.58783721e-01  1.58590788e-07  1.29113303e-07  1.01000000e+00 
 1.02000000e+00  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.43563875e-09  4.58783699e-01  3.24145544e-09  4.58783699e-01  1.58590750e-07  1.29113118e-07  1.02000000e+00 
 1.03000000e+00  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.43563873e-09  4.58783692e-01  3.24145538e-09  4.58783692e-01  1.58590741e-07  1.29112991e-07  1.03000000e+00 
 1.04000000e+00  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.43563868e-09  4.58783689e-01  3.24145538e-09  4.58783689e-01  1.58590735e-07  1.29112905e-07  1.04000000e+00 
 1.05000000e+00  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.43563870e-09  4.58783729e-01  3.24145544e-09  4.58783729e-01  1.58590797e-07  1.29112827e-07  1.05000000e+00 
 1.06000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.43563875e-09  4.58783705e-01  3.24145544e-09  4.58783705e-01  1.58590760e-07  1.29112713e-07  1.06000000e+00 
 1.07000000e+00  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.43563868e-09  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590750e-07  1.29112578e-07  1.07000000e+00 
 1.08000000e+00  4.58783676e-01  4.58783676e-01  4.58783676e-01  3.43563869e-09  4.58783676e-01  3.24145543e-09  4.58783676e-01  1.58590720e-07  1.29112379e-07  1.08000000e+00 
 1.09000000e+00  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.43563869e-09  4.58783695e-01  3.24145538e-09  4.58783695e-01  1.58590738e-07  1.29112415e-07  1.09000000e+00 
 1.10000000e+00  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.43563875e-09  4.58783706e-01  3.24145544e-09  4.58783706e-01  1.58590765e-07  1.29112237e-07  1.10000000e+00 
 1.11000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.43563874e-09  4.58783716e-01  3.24145538e-09  4.58783716e-01  1.58590783e-07  1.29112216e-07  1.11000000e+00 
 1.12000000e+00  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.43563874e-09  4.58783707e-01  3.24145538e-09  4.58783707e-01  1.58590764e-07  1.29112088e-07  1.12000000e+00 
 1.13000000e+00  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.43563868e-09  4.58783692e-01  3.24145538e-09  4.58783692e-01  1.58590747e-07  1.29111839e-07  1.13000000e+00 
 1.14000000e+00  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.43563870e-09  4.58783713e-01  3.24145538e-09  4.58783713e-01  1.58590772e-07  1.29111939e-07  1.14000000e+00 
 1.15000000e+00  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.43563875e-09  4.58783689e-01  3.24145544e-09  4.58783689e-01  1.58590746e-07  1.29111569e-07  1.15000000e+00 
 1.16000000e+00  4.58783694e-01  4.58783693e-01  4.58783693e-01  3.43563873e-09  4.58783693e-01  3.24145544e-09  4.58783693e-01  1.58590737e-07  1.29111470e-07  1.16000000e+00 
 1.17000000e+00  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.43563869e-09  4.58783724e-01  3.24145544e-09  4.58783724e-01  1.58590792e-07  1.29111442e-07  1.17000000e+00 
 1.18000000e+00  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.43563875e-09  4.58783710e-01  3.24145544e-09  4.58783710e-01  1.58590774e-07  1.29111243e-07  1.18000000e+00 
 1.19000000e+00  4.58783697e-01  4.58783697e-01  4.58783696e-01  3.43563868e-09  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590750e-07  1.29111228e-07  1.19000000e+00 
 1.20000000e+00  4.58783674e-01  4.58783674e-01  4.58783674e-01  3.43563869e-09  4.58783674e-01  3.24145538e-09  4.58783674e-01  1.58590717e-07  1.29111015e-07  1.20000000e+00 
 1.21000000e+00  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.43563869e-09  4.58783698e-01  3.24145538e-09  4.58783698e-01  1.58590754e-07  1.29110731e-07  1.21000000e+00 
 1.22000000e+00  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.43563875e-09  4.58783712e-01  3.24145538e-09  4.58783712e-01  1.58590778e-07  1.29110816e-07  1.22000000e+00 
 1.23000000e+00  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.43563873e-09  4.58783703e-01  3.24145544e-09  4.58783703e-01  1.58590766e-07  1.29110717e-07  1.23000000e+00 
 1.24000000e+00  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.43563874e-09  4.58783710e-01  3.24145544e-09  4.58783710e-01  1.58590759e-07  1.29110504e-07  1.24000000e+00 
 1.25000000e+00  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.43563874e-09  4.58783694e-01  3.24145544e-09  4.58783694e-01  1.58590749e-07  1.29110319e-07  1.25000000e+00 
 1.26000000e+00  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.43563874e-09  4.58783691e-01  3.24145538e-09  4.58783691e-01  1.58590756e-07  1.29110290e-07  1.26000000e+00 
 1.27000000e+00  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.43563874e-09  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590759e-07  1.29109992e-07  1.27000000e+00 
 1.28000000e+00  4.58783712e-01  4.58783712e-01  4.58783711e-01  3.43563868e-09  4.58783712e-01  3.24145544e-09  4.58783712e-01  1.58590790e-07  1.29109921e-07  1.28000000e+00 
 1.29000000e+00  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.43563875e-09  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590744e-07  1.29109793e-07  1.29000000e+00 
 1.30000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.43563868e-09  4.58783705e-01  3.24145538e-09  4.58783705e-01  1.58590769e-07  1.29109651e-07  1.30000000e+00 
 1.31000000e+00  4.58783719e-01  4.58783719e-01  4.58783718e-01  3.43563875e-09  4.58783719e-01  3.24145538e-09  4.58783719e-01  1.58590780e-07  1.29109523e-07  1.31000000e+00 
 1.32000000e+00  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.43563873e-09  4.58783680e-01  3.24145543e-09  4.58783680e-01  1.58590736e-07  1.29109097e-07  1.32000000e+00 
 1.33000000e+00  4.58783732e-01  4.58783732e-01  4.58783731e-01  3.43563869e-09  4.58783732e-01  3.24145544e-09  4.58783732e-01  1.58590789e-07  1.29109196e-07  1.33000000e+00 
 1.34000000e+00  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.43563875e-09  4.58783698e-01  3.24145538e-09  4.58783698e-01  1.58590739e-07  1.29108827e-07  1.34000000e+00 
 1.35000000e+00  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.43563873e-09  4.58783691e-01  3.24145544e-09  4.58783691e-01  1.58590752e-07  1.29108685e-07  1.35000000e+00 
 1.36000000e+00  4.58783694e-01  4.58783694e-01  4.58783693e-01  3.43563874e-09  4.58783694e-01  3.24145538e-09  4.58783694e-01  1.58590735e-07  1.29108415e-07  1.36000000e+00 
