 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.32805908e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.48003979e-09  3.19127286e-09  1.61999642e-07  4.59840024e-08  1.50000000e-01 
 1.60000000e-01  3.32805906e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.48003979e-09  3.19127286e-09  1.61999598e-07  4.59837146e-08  1.60000000e-01 
 1.70000000e-01  3.32805908e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  3.48003979e-09  3.19127286e-09  1.61999581e-07  4.59834997e-08  1.70000000e-01 
 1.80000000e-01  3.32805901e-09  4.58849434e-01  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.48003979e-09  3.19127280e-09  1.61999633e-07  4.59833469e-08  1.80000000e-01 
 1.90000000e-01  3.32805908e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.48003985e-09  3.19127280e-09  1.61999623e-07  4.59831728e-08  1.90000000e-01 
 2.00000000e-01  3.32805906e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.48003978e-09  3.19127286e-09  1.61999635e-07  4.59830805e-08  2.00000000e-01 
 2.10000000e-01  3.32805902e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.48003980e-09  3.19127280e-09  1.61999599e-07  4.59828300e-08  2.10000000e-01 
 2.20000000e-01  3.32805908e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.48003979e-09  3.19127286e-09  1.61999620e-07  4.59828122e-08  2.20000000e-01 
 2.30000000e-01  3.32805906e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.48003979e-09  3.19127286e-09  1.61999593e-07  4.59826097e-08  2.30000000e-01 
 2.40000000e-01  3.32805908e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.48003985e-09  3.19127280e-09  1.61999634e-07  4.59824534e-08  2.40000000e-01 
 2.50000000e-01  3.32805906e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.48003978e-09  3.19127286e-09  1.61999647e-07  4.59823148e-08  2.50000000e-01 
 2.60000000e-01  3.32805908e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.48003985e-09  3.19127286e-09  1.61999581e-07  4.59822296e-08  2.60000000e-01 
 2.70000000e-01  3.32805906e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003983e-09  3.19127280e-09  1.61999617e-07  4.59820892e-08  2.70000000e-01 
 2.80000000e-01  3.32805902e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003984e-09  3.19127286e-09  1.61999600e-07  4.59820413e-08  2.80000000e-01 
 2.90000000e-01  3.32805902e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.48003978e-09  3.19127280e-09  1.61999587e-07  4.59817251e-08  2.90000000e-01 
 3.00000000e-01  3.32805902e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.48003980e-09  3.19127280e-09  1.61999608e-07  4.59816363e-08  3.00000000e-01 
 3.10000000e-01  3.32805901e-09  4.58849383e-01  4.58849383e-01  4.58849383e-01  4.58849383e-01  3.48003985e-09  3.19127286e-09  1.61999563e-07  4.59816114e-08  3.10000000e-01 
 3.20000000e-01  3.32805907e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.48003978e-09  3.19127286e-09  1.61999594e-07  4.59813698e-08  3.20000000e-01 
 3.30000000e-01  3.32805906e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003985e-09  3.19127286e-09  1.61999617e-07  4.59814125e-08  3.30000000e-01 
 3.40000000e-01  3.32805902e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003978e-09  3.19127286e-09  1.61999618e-07  4.59813521e-08  3.40000000e-01 
 3.50000000e-01  3.32805908e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.48003980e-09  3.19127286e-09  1.61999640e-07  4.59813378e-08  3.50000000e-01 
 3.60000000e-01  3.32805906e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003979e-09  3.19127280e-09  1.61999594e-07  4.59811389e-08  3.60000000e-01 
 3.70000000e-01  3.32805908e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003985e-09  3.19127286e-09  1.61999601e-07  4.59810785e-08  3.70000000e-01 
 3.80000000e-01  3.32805906e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003983e-09  3.19127286e-09  1.61999615e-07  4.59810181e-08  3.80000000e-01 
 3.90000000e-01  3.32805908e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.48003978e-09  3.19127280e-09  1.61999618e-07  4.59809044e-08  3.90000000e-01 
 4.00000000e-01  3.32805906e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.48003980e-09  3.19127280e-09  1.61999626e-07  4.59808689e-08  4.00000000e-01 
 4.10000000e-01  3.32805908e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  4.58849397e-01  3.48003979e-09  3.19127280e-09  1.61999578e-07  4.59808334e-08  4.10000000e-01 
 4.20000000e-01  3.32805901e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.48003985e-09  3.19127280e-09  1.61999626e-07  4.59807090e-08  4.20000000e-01 
 4.30000000e-01  3.32805908e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  4.58849394e-01  3.48003983e-09  3.19127286e-09  1.61999596e-07  4.59805847e-08  4.30000000e-01 
 4.40000000e-01  3.32805906e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.48003984e-09  3.19127280e-09  1.61999609e-07  4.59805918e-08  4.40000000e-01 
 4.50000000e-01  3.32805903e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.48003979e-09  3.19127280e-09  1.61999648e-07  4.59804532e-08  4.50000000e-01 
 4.60000000e-01  3.32805907e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  3.48003980e-09  3.19127286e-09  1.61999587e-07  4.59803573e-08  4.60000000e-01 
 4.70000000e-01  3.32805906e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.48003985e-09  3.19127286e-09  1.61999626e-07  4.59803466e-08  4.70000000e-01 
 4.80000000e-01  3.32805908e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003983e-09  3.19127286e-09  1.61999611e-07  4.59802294e-08  4.80000000e-01 
 4.90000000e-01  3.32805901e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.48003984e-09  3.19127286e-09  1.61999645e-07  4.59803466e-08  4.90000000e-01 
 5.00000000e-01  3.32805902e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  4.58849397e-01  3.48003978e-09  3.19127286e-09  1.61999598e-07  4.59800766e-08  5.00000000e-01 
 5.10000000e-01  3.32805907e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003985e-09  3.19127280e-09  1.61999599e-07  4.59801122e-08  5.10000000e-01 
 5.20000000e-01  3.32805906e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.48003984e-09  3.19127286e-09  1.61999623e-07  4.59800695e-08  5.20000000e-01 
 5.30000000e-01  3.32805908e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.48003978e-09  3.19127286e-09  1.61999630e-07  4.59799701e-08  5.30000000e-01 
 5.40000000e-01  3.32805906e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003985e-09  3.19127286e-09  1.61999613e-07  4.59798883e-08  5.40000000e-01 
 5.50000000e-01  3.32805908e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.48003978e-09  3.19127286e-09  1.61999594e-07  4.59798564e-08  5.50000000e-01 
 5.60000000e-01  3.32805906e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.48003980e-09  3.19127286e-09  1.61999608e-07  4.59797853e-08  5.60000000e-01 
 5.70000000e-01  3.32805908e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.48003979e-09  3.19127286e-09  1.61999594e-07  4.59796610e-08  5.70000000e-01 
 5.80000000e-01  3.32805906e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003979e-09  3.19127280e-09  1.61999628e-07  4.59796112e-08  5.80000000e-01 
 5.90000000e-01  3.32805908e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  4.58849396e-01  3.48003979e-09  3.19127280e-09  1.61999574e-07  4.59795473e-08  5.90000000e-01 
 6.00000000e-01  3.32805907e-09  4.58849443e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.48003985e-09  3.19127286e-09  1.61999660e-07  4.59795473e-08  6.00000000e-01 
 6.10000000e-01  3.32805902e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  4.58849394e-01  3.48003983e-09  3.19127286e-09  1.61999579e-07  4.59794336e-08  6.10000000e-01 
 6.20000000e-01  3.32805908e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.48003984e-09  3.19127280e-09  1.61999625e-07  4.59795260e-08  6.20000000e-01 
 6.30000000e-01  3.32805906e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003978e-09  3.19127286e-09  1.61999629e-07  4.59793057e-08  6.30000000e-01 
 6.40000000e-01  3.32805908e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.48003980e-09  3.19127280e-09  1.61999615e-07  4.59793554e-08  6.40000000e-01 
 6.50000000e-01  3.32805900e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.48003979e-09  3.19127286e-09  1.61999590e-07  4.59792844e-08  6.50000000e-01 
 6.60000000e-01  3.32805902e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003985e-09  3.19127286e-09  1.61999627e-07  4.59791423e-08  6.60000000e-01 
 6.70000000e-01  3.32805907e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.48003984e-09  3.19127280e-09  1.61999620e-07  4.59791991e-08  6.70000000e-01 
 6.80000000e-01  3.32805906e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.48003978e-09  3.19127286e-09  1.61999623e-07  4.59790641e-08  6.80000000e-01 
 6.90000000e-01  3.32805908e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.48003980e-09  3.19127280e-09  1.61999633e-07  4.59790499e-08  6.90000000e-01 
 7.00000000e-01  3.32805906e-09  4.58849407e-01  4.58849408e-01  4.58849408e-01  4.58849407e-01  3.48003985e-09  3.19127280e-09  1.61999606e-07  4.59789504e-08  7.00000000e-01 
 7.10000000e-01  3.32805908e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849402e-01  3.48003983e-09  3.19127286e-09  1.61999592e-07  4.59788652e-08  7.10000000e-01 
 7.20000000e-01  3.32805906e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.48003978e-09  3.19127280e-09  1.61999588e-07  4.59788509e-08  7.20000000e-01 
 7.30000000e-01  3.32805908e-09  4.58849421e-01  4.58849422e-01  4.58849421e-01  4.58849421e-01  3.48003980e-09  3.19127286e-09  1.61999623e-07  4.59787586e-08  7.30000000e-01 
 7.40000000e-01  3.32805906e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  4.58849418e-01  3.48003979e-09  3.19127286e-09  1.61999623e-07  4.59786804e-08  7.40000000e-01 
 7.50000000e-01  3.32805908e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003985e-09  3.19127286e-09  1.61999598e-07  4.59787017e-08  7.50000000e-01 
 7.60000000e-01  3.32805906e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.48003984e-09  3.19127286e-09  1.61999616e-07  4.59786023e-08  7.60000000e-01 
 7.70000000e-01  3.32805908e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.48003984e-09  3.19127280e-09  1.61999594e-07  4.59785099e-08  7.70000000e-01 
 7.80000000e-01  3.32805906e-09  4.58849429e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.48003984e-09  3.19127280e-09  1.61999643e-07  4.59784957e-08  7.80000000e-01 
 7.90000000e-01  3.32805908e-09  4.58849386e-01  4.58849387e-01  4.58849386e-01  4.58849386e-01  3.48003984e-09  3.19127286e-09  1.61999581e-07  4.59782754e-08  7.90000000e-01 
 8.00000000e-01  3.32805906e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003978e-09  3.19127280e-09  1.61999608e-07  4.59783749e-08  8.00000000e-01 
 8.10000000e-01  3.32805903e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.48003980e-09  3.19127286e-09  1.61999629e-07  4.59782328e-08  8.10000000e-01 
 8.20000000e-01  3.32805902e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003979e-09  3.19127286e-09  1.61999601e-07  4.59782541e-08  8.20000000e-01 
 8.30000000e-01  3.32805907e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.48003979e-09  3.19127286e-09  1.61999607e-07  4.59781546e-08  8.30000000e-01 
 8.40000000e-01  3.32805900e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003979e-09  3.19127286e-09  1.61999616e-07  4.59781830e-08  8.40000000e-01 
 8.50000000e-01  3.32805902e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.48003985e-09  3.19127286e-09  1.61999612e-07  4.59780978e-08  8.50000000e-01 
 8.60000000e-01  3.32805902e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003978e-09  3.19127286e-09  1.61999629e-07  4.59780409e-08  8.60000000e-01 
 8.70000000e-01  3.32805908e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.48003980e-09  3.19127280e-09  1.61999619e-07  4.59779983e-08  8.70000000e-01 
 8.80000000e-01  3.32805906e-09  4.58849412e-01  4.58849413e-01  4.58849412e-01  4.58849412e-01  3.48003979e-09  3.19127280e-09  1.61999606e-07  4.59778846e-08  8.80000000e-01 
 8.90000000e-01  3.32805902e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003985e-09  3.19127280e-09  1.61999611e-07  4.59779130e-08  8.90000000e-01 
 9.00000000e-01  3.32805902e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.48003983e-09  3.19127280e-09  1.61999609e-07  4.59777141e-08  9.00000000e-01 
 9.10000000e-01  3.32805902e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.48003984e-09  3.19127280e-09  1.61999590e-07  4.59777709e-08  9.10000000e-01 
 9.20000000e-01  3.32805902e-09  4.58849405e-01  4.58849406e-01  4.58849405e-01  4.58849405e-01  3.48003984e-09  3.19127286e-09  1.61999600e-07  4.59776146e-08  9.20000000e-01 
 9.30000000e-01  3.32805902e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.48003984e-09  3.19127286e-09  1.61999643e-07  4.59776928e-08  9.30000000e-01 
 9.40000000e-01  3.32805901e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  3.48003984e-09  3.19127286e-09  1.61999580e-07  4.59774796e-08  9.40000000e-01 
 9.50000000e-01  3.32805908e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003984e-09  3.19127280e-09  1.61999624e-07  4.59773801e-08  9.50000000e-01 
 9.60000000e-01  3.32805906e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003984e-09  3.19127286e-09  1.61999614e-07  4.59775578e-08  9.60000000e-01 
 9.70000000e-01  3.32805903e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.48003979e-09  3.19127286e-09  1.61999637e-07  4.59774441e-08  9.70000000e-01 
 9.80000000e-01  3.32805902e-09  4.58849398e-01  4.58849398e-01  4.58849398e-01  4.58849398e-01  3.48003980e-09  3.19127280e-09  1.61999592e-07  4.59772878e-08  9.80000000e-01 
 9.90000000e-01  3.32805901e-09  4.58849381e-01  4.58849381e-01  4.58849381e-01  4.58849381e-01  3.48003979e-09  3.19127280e-09  1.61999573e-07  4.59772806e-08  9.90000000e-01 
 1.00000000e+00  3.32805902e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.48003985e-09  3.19127286e-09  1.61999640e-07  4.59772167e-08  1.00000000e+00 
 1.01000000e+00  3.32805907e-09  4.58849398e-01  4.58849398e-01  4.58849398e-01  4.58849398e-01  3.48003978e-09  3.19127280e-09  1.61999593e-07  4.59770817e-08  1.01000000e+00 
 1.02000000e+00  3.32805906e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  4.58849404e-01  3.48003980e-09  3.19127286e-09  1.61999600e-07  4.59770604e-08  1.02000000e+00 
 1.03000000e+00  3.32805908e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.48003979e-09  3.19127286e-09  1.61999643e-07  4.59770888e-08  1.03000000e+00 
 1.04000000e+00  3.32805906e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003979e-09  3.19127280e-09  1.61999607e-07  4.59769396e-08  1.04000000e+00 
 1.05000000e+00  3.32805902e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.48003979e-09  3.19127280e-09  1.61999625e-07  4.59768330e-08  1.05000000e+00 
 1.06000000e+00  3.32805907e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003979e-09  3.19127286e-09  1.61999610e-07  4.59767904e-08  1.06000000e+00 
 1.07000000e+00  3.32805906e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  4.58849399e-01  3.48003979e-09  3.19127280e-09  1.61999592e-07  4.59767335e-08  1.07000000e+00 
 1.08000000e+00  3.32805903e-09  4.58849437e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.48003979e-09  3.19127280e-09  1.61999648e-07  4.59767193e-08  1.08000000e+00 
 1.09000000e+00  3.32805907e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003985e-09  3.19127286e-09  1.61999602e-07  4.59766625e-08  1.09000000e+00 
 1.10000000e+00  3.32805906e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.48003983e-09  3.19127286e-09  1.61999610e-07  4.59766909e-08  1.10000000e+00 
 1.11000000e+00  3.32805903e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.48003984e-09  3.19127286e-09  1.61999629e-07  4.59764919e-08  1.11000000e+00 
 1.12000000e+00  3.32805907e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.48003978e-09  3.19127280e-09  1.61999600e-07  4.59764919e-08  1.12000000e+00 
 1.13000000e+00  3.32805901e-09  4.58849429e-01  4.58849429e-01  4.58849429e-01  4.58849428e-01  3.48003985e-09  3.19127280e-09  1.61999642e-07  4.59763072e-08  1.13000000e+00 
 1.14000000e+00  3.32805902e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003983e-09  3.19127280e-09  1.61999606e-07  4.59763143e-08  1.14000000e+00 
 1.15000000e+00  3.32805902e-09  4.58849441e-01  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.48003979e-09  3.19127280e-09  1.61999649e-07  4.59762859e-08  1.15000000e+00 
 1.16000000e+00  3.32805902e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  4.58849397e-01  3.48003980e-09  3.19127286e-09  1.61999600e-07  4.59762219e-08  1.16000000e+00 
 1.17000000e+00  3.32805902e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.48003979e-09  3.19127286e-09  1.61999623e-07  4.59761083e-08  1.17000000e+00 
 1.18000000e+00  3.32805902e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.48003979e-09  3.19127280e-09  1.61999613e-07  4.59759235e-08  1.18000000e+00 
 1.19000000e+00  3.32805902e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.48003979e-09  3.19127286e-09  1.61999615e-07  4.59759804e-08  1.19000000e+00 
 1.20000000e+00  3.32805902e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.48003985e-09  3.19127280e-09  1.61999645e-07  4.59759519e-08  1.20000000e+00 
 1.21000000e+00  3.32805902e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003978e-09  3.19127286e-09  1.61999599e-07  4.59757530e-08  1.21000000e+00 
 1.22000000e+00  3.32805902e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003980e-09  3.19127286e-09  1.61999610e-07  4.59758525e-08  1.22000000e+00 
 1.23000000e+00  3.32805902e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.48003979e-09  3.19127286e-09  1.61999594e-07  4.59756393e-08  1.23000000e+00 
 1.24000000e+00  3.32805908e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003985e-09  3.19127286e-09  1.61999622e-07  4.59755967e-08  1.24000000e+00 
 1.25000000e+00  3.32805906e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.48003984e-09  3.19127286e-09  1.61999618e-07  4.59755540e-08  1.25000000e+00 
 1.26000000e+00  3.32805908e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003978e-09  3.19127280e-09  1.61999619e-07  4.59755114e-08  1.26000000e+00 
 1.27000000e+00  3.32805906e-09  4.58849432e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.48003980e-09  3.19127280e-09  1.61999631e-07  4.59753977e-08  1.27000000e+00 
 1.28000000e+00  3.32805902e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.48003979e-09  3.19127286e-09  1.61999620e-07  4.59752840e-08  1.28000000e+00 
 1.29000000e+00  3.32805908e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.48003979e-09  3.19127286e-09  1.61999628e-07  4.59752556e-08  1.29000000e+00 
 1.30000000e+00  3.32805900e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003979e-09  3.19127286e-09  1.61999608e-07  4.59752272e-08  1.30000000e+00 
 1.31000000e+00  3.32805902e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003979e-09  3.19127286e-09  1.61999613e-07  4.59751419e-08  1.31000000e+00 
 1.32000000e+00  3.32805907e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.48003979e-09  3.19127280e-09  1.61999602e-07  4.59749714e-08  1.32000000e+00 
 1.33000000e+00  3.32805906e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.48003979e-09  3.19127286e-09  1.61999625e-07  4.59750424e-08  1.33000000e+00 
 1.34000000e+00  3.32805908e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003985e-09  3.19127280e-09  1.61999610e-07  4.59749003e-08  1.34000000e+00 
 1.35000000e+00  3.32805901e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.48003984e-09  3.19127280e-09  1.61999615e-07  4.59748861e-08  1.35000000e+00 
 1.36000000e+00  3.32805908e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.48003984e-09  3.19127286e-09  1.61999613e-07  4.59747440e-08  1.36000000e+00 
