 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57967022e-01  3.31565991e-09  3.28486979e-09  4.57967022e-01  3.18102002e-09  3.31435519e-09  3.27228754e-09  1.57684090e-07  1.39569259e-08  0.00000000e+00 
 1.00000000e-02  4.57967015e-01  3.31565988e-09  3.28486972e-09  4.57967015e-01  3.18102006e-09  3.31435523e-09  3.27228752e-09  1.57684087e-07  1.39565545e-08  1.00000000e-02 
 2.00000000e-02  4.57967002e-01  3.31565990e-09  3.28486971e-09  4.57967002e-01  3.18102010e-09  3.31435523e-09  3.27228752e-09  1.57684064e-07  1.39561063e-08  2.00000000e-02 
 3.00000000e-02  4.57967034e-01  3.31565994e-09  3.28486972e-09  4.57967034e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684106e-07  1.39558478e-08  3.00000000e-02 
 4.00000000e-02  4.57967028e-01  3.31565994e-09  3.28486977e-09  4.57967028e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684116e-07  1.39555163e-08  4.00000000e-02 
 5.00000000e-02  4.57967015e-01  3.31565988e-09  3.28486977e-09  4.57967015e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684079e-07  1.39551037e-08  5.00000000e-02 
 6.00000000e-02  4.57967036e-01  3.31565990e-09  3.28486972e-09  4.57967036e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684110e-07  1.39548204e-08  6.00000000e-02 
 7.00000000e-02  4.57967015e-01  3.31565988e-09  3.28486977e-09  4.57967015e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684088e-07  1.39545295e-08  7.00000000e-02 
 8.00000000e-02  4.57967037e-01  3.31565990e-09  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684121e-07  1.39542298e-08  8.00000000e-02 
 9.00000000e-02  4.57967017e-01  3.31565988e-09  3.28486972e-09  4.57967017e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  1.39539589e-08  9.00000000e-02 
 1.00000000e-01  4.57967025e-01  3.31565990e-09  3.28486977e-09  4.57967025e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684097e-07  1.39537732e-08  1.00000000e-01 
 1.10000000e-01  4.57967038e-01  3.31565988e-09  3.28486978e-09  4.57967038e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684117e-07  1.39535521e-08  1.10000000e-01 
 1.20000000e-01  4.57967025e-01  3.31565990e-09  3.28486972e-09  4.57967025e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684105e-07  1.39532865e-08  1.20000000e-01 
 1.30000000e-01  4.57967014e-01  3.31565994e-09  3.28486977e-09  4.57967014e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684080e-07  1.39531169e-08  1.30000000e-01 
 1.40000000e-01  4.57967037e-01  3.31565994e-09  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684108e-07  1.39528602e-08  1.40000000e-01 
 1.50000000e-01  4.57967034e-01  3.31565989e-09  3.28486977e-09  4.57967034e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684110e-07  1.39527501e-08  1.50000000e-01 
 1.60000000e-01  4.57967014e-01  3.31565994e-09  3.28486972e-09  4.57967014e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684099e-07  1.39525085e-08  1.60000000e-01 
 1.70000000e-01  4.57967011e-01  3.31565994e-09  3.28486977e-09  4.57967011e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684083e-07  1.39523131e-08  1.70000000e-01 
 1.80000000e-01  4.57967013e-01  3.31565988e-09  3.28486972e-09  4.57967013e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684070e-07  1.39521621e-08  1.80000000e-01 
 1.90000000e-01  4.57967023e-01  3.31565990e-09  3.28486977e-09  4.57967023e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684088e-07  1.39519347e-08  1.90000000e-01 
 2.00000000e-01  4.57966998e-01  3.31565988e-09  3.28486977e-09  4.57966998e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684066e-07  1.39518210e-08  2.00000000e-01 
 2.10000000e-01  4.57967018e-01  3.31565990e-09  3.28486977e-09  4.57967018e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684096e-07  1.39517180e-08  2.10000000e-01 
 2.20000000e-01  4.57967027e-01  3.31565988e-09  3.28486977e-09  4.57967027e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684095e-07  1.39516168e-08  2.20000000e-01 
 2.30000000e-01  4.57967027e-01  3.31565990e-09  3.28486977e-09  4.57967027e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  1.39514658e-08  2.30000000e-01 
 2.40000000e-01  4.57967031e-01  3.31565994e-09  3.28486977e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684105e-07  1.39512757e-08  2.40000000e-01 
 2.50000000e-01  4.57967006e-01  3.31565994e-09  3.28486972e-09  4.57967006e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684044e-07  1.39510252e-08  2.50000000e-01 
 2.60000000e-01  4.57967001e-01  3.31565988e-09  3.28486977e-09  4.57967001e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684062e-07  1.39511016e-08  2.60000000e-01 
 2.70000000e-01  4.57967033e-01  3.31565990e-09  3.28486972e-09  4.57967033e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684102e-07  1.39509151e-08  2.70000000e-01 
