 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028362e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.17861137e-09  4.58358619e-01  4.58358619e-01  1.57741129e-07  1.66150304e-07  0.00000000e+00 
 1.00000000e-02  3.20028359e-09  4.58358656e-01  4.58358655e-01  4.58358656e-01  3.17861139e-09  4.58358656e-01  4.58358656e-01  1.57741185e-07  1.66150094e-07  1.00000000e-02 
 2.00000000e-02  3.20028360e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.17861139e-09  4.58358631e-01  4.58358631e-01  1.57741139e-07  1.66149557e-07  2.00000000e-02 
 3.00000000e-02  3.20028364e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.17861139e-09  4.58358630e-01  4.58358630e-01  1.57741144e-07  1.66149088e-07  3.00000000e-02 
 4.00000000e-02  3.20028359e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.17861139e-09  4.58358624e-01  4.58358624e-01  1.57741144e-07  1.66148813e-07  4.00000000e-02 
 5.00000000e-02  3.20028366e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.17861139e-09  4.58358653e-01  4.58358653e-01  1.57741190e-07  1.66148512e-07  5.00000000e-02 
 6.00000000e-02  3.20028358e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.17861139e-09  4.58358635e-01  4.58358635e-01  1.57741155e-07  1.66147970e-07  6.00000000e-02 
 7.00000000e-02  3.20028360e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.17861139e-09  4.58358625e-01  4.58358625e-01  1.57741138e-07  1.66147704e-07  7.00000000e-02 
 8.00000000e-02  3.20028364e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.17861139e-09  4.58358637e-01  4.58358636e-01  1.57741152e-07  1.66147417e-07  8.00000000e-02 
 9.00000000e-02  3.20028359e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.17861139e-09  4.58358656e-01  4.58358656e-01  1.57741189e-07  1.66147120e-07  9.00000000e-02 
 1.00000000e-01  3.20028360e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  3.17861139e-09  4.58358616e-01  4.58358616e-01  1.57741127e-07  1.66146575e-07  1.00000000e-01 
 1.10000000e-01  3.20028364e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.17861139e-09  4.58358622e-01  4.58358622e-01  1.57741143e-07  1.66146287e-07  1.10000000e-01 
 1.20000000e-01  3.20028359e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.17861139e-09  4.58358651e-01  4.58358651e-01  1.57741180e-07  1.66146117e-07  1.20000000e-01 
 1.30000000e-01  3.20028360e-09  4.58358611e-01  4.58358610e-01  4.58358610e-01  3.17861139e-09  4.58358611e-01  4.58358611e-01  1.57741117e-07  1.66145704e-07  1.30000000e-01 
 1.40000000e-01  3.20028358e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.17861139e-09  4.58358620e-01  4.58358620e-01  1.57741125e-07  1.66145538e-07  1.40000000e-01 
 1.50000000e-01  3.20028366e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.17861139e-09  4.58358638e-01  4.58358638e-01  1.57741158e-07  1.66145309e-07  1.50000000e-01 
 1.60000000e-01  3.20028358e-09  4.58358644e-01  4.58358643e-01  4.58358643e-01  3.17861139e-09  4.58358644e-01  4.58358643e-01  1.57741163e-07  1.66145149e-07  1.60000000e-01 
 1.70000000e-01  3.20028360e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  3.17861139e-09  4.58358616e-01  4.58358616e-01  1.57741130e-07  1.66144725e-07  1.70000000e-01 
 1.80000000e-01  3.20028364e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.17861139e-09  4.58358635e-01  4.58358635e-01  1.57741156e-07  1.66144609e-07  1.80000000e-01 
 1.90000000e-01  3.20028364e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.17861139e-09  4.58358637e-01  4.58358637e-01  1.57741157e-07  1.66144341e-07  1.90000000e-01 
 2.00000000e-01  3.20028364e-09  4.58358641e-01  4.58358640e-01  4.58358640e-01  3.17861139e-09  4.58358641e-01  4.58358641e-01  1.57741169e-07  1.66144250e-07  2.00000000e-01 
 2.10000000e-01  3.20028364e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741185e-07  1.66143927e-07  2.10000000e-01 
 2.20000000e-01  3.20028364e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.17861139e-09  4.58358621e-01  4.58358621e-01  1.57741140e-07  1.66143712e-07  2.20000000e-01 
 2.30000000e-01  3.20028359e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.17861139e-09  4.58358622e-01  4.58358622e-01  1.57741130e-07  1.66143529e-07  2.30000000e-01 
 2.40000000e-01  3.20028366e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.17861139e-09  4.58358632e-01  4.58358632e-01  1.57741151e-07  1.66143371e-07  2.40000000e-01 
 2.50000000e-01  3.20028364e-09  4.58358614e-01  4.58358613e-01  4.58358613e-01  3.17861139e-09  4.58358614e-01  4.58358613e-01  1.57741141e-07  1.66143055e-07  2.50000000e-01 
 2.60000000e-01  3.20028364e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.17861139e-09  4.58358629e-01  4.58358629e-01  1.57741150e-07  1.66142959e-07  2.60000000e-01 
 2.70000000e-01  3.20028364e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.17861139e-09  4.58358641e-01  4.58358641e-01  1.57741174e-07  1.66142868e-07  2.70000000e-01 
 2.80000000e-01  3.20028359e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.17861139e-09  4.58358649e-01  4.58358649e-01  1.57741181e-07  1.66142820e-07  2.80000000e-01 
 2.90000000e-01  3.20028366e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.17861139e-09  4.58358646e-01  4.58358646e-01  1.57741169e-07  1.66142552e-07  2.90000000e-01 
 3.00000000e-01  3.20028364e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.17861139e-09  4.58358621e-01  4.58358621e-01  1.57741132e-07  1.66142261e-07  3.00000000e-01 
 3.10000000e-01  3.20028359e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.17861139e-09  4.58358631e-01  4.58358631e-01  1.57741144e-07  1.66142087e-07  3.10000000e-01 
 3.20000000e-01  3.20028360e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.17861139e-09  4.58358623e-01  4.58358623e-01  1.57741139e-07  1.66141959e-07  3.20000000e-01 
 3.30000000e-01  3.20028358e-09  4.58358640e-01  4.58358639e-01  4.58358639e-01  3.17861139e-09  4.58358640e-01  4.58358640e-01  1.57741164e-07  1.66141966e-07  3.30000000e-01 
 3.40000000e-01  3.20028360e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.17861139e-09  4.58358619e-01  4.58358619e-01  1.57741114e-07  1.66141668e-07  3.40000000e-01 
 3.50000000e-01  3.20028364e-09  4.58358610e-01  4.58358610e-01  4.58358610e-01  3.17861139e-09  4.58358610e-01  4.58358610e-01  1.57741116e-07  1.66141493e-07  3.50000000e-01 
 3.60000000e-01  3.20028364e-09  4.58358618e-01  4.58358618e-01  4.58358618e-01  3.17861139e-09  4.58358618e-01  4.58358618e-01  1.57741136e-07  1.66141287e-07  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.17861139e-09  4.58358636e-01  4.58358636e-01  1.57741151e-07  1.66141334e-07  3.70000000e-01 
 3.80000000e-01  3.20028360e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.17861139e-09  4.58358642e-01  4.58358642e-01  1.57741162e-07  1.66141145e-07  3.80000000e-01 
 3.90000000e-01  3.20028364e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741176e-07  1.66140957e-07  3.90000000e-01 
 4.00000000e-01  3.20028364e-09  4.58358595e-01  4.58358595e-01  4.58358595e-01  3.17861139e-09  4.58358595e-01  4.58358595e-01  1.57741100e-07  1.66140676e-07  4.00000000e-01 
 4.10000000e-01  3.20028359e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741156e-07  1.66140730e-07  4.10000000e-01 
 4.20000000e-01  3.20028365e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  3.17861139e-09  4.58358607e-01  4.58358607e-01  1.57741119e-07  1.66140591e-07  4.20000000e-01 
 4.30000000e-01  3.20028364e-09  4.58358632e-01  4.58358631e-01  4.58358631e-01  3.17861139e-09  4.58358632e-01  4.58358632e-01  1.57741145e-07  1.66140360e-07  4.30000000e-01 
 4.40000000e-01  3.20028359e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.17861139e-09  4.58358653e-01  4.58358653e-01  1.57741185e-07  1.66140488e-07  4.40000000e-01 
 4.50000000e-01  3.20028360e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.17861139e-09  4.58358632e-01  4.58358632e-01  1.57741147e-07  1.66140229e-07  4.50000000e-01 
 4.60000000e-01  3.20028364e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.17861139e-09  4.58358621e-01  4.58358620e-01  1.57741133e-07  1.66140005e-07  4.60000000e-01 
 4.70000000e-01  3.20028364e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.17861139e-09  4.58358629e-01  4.58358629e-01  1.57741142e-07  1.66139884e-07  4.70000000e-01 
 4.80000000e-01  3.20028364e-09  4.58358629e-01  4.58358628e-01  4.58358628e-01  3.17861139e-09  4.58358629e-01  4.58358629e-01  1.57741134e-07  1.66139785e-07  4.80000000e-01 
 4.90000000e-01  3.20028364e-09  4.58358637e-01  4.58358636e-01  4.58358636e-01  3.17861139e-09  4.58358637e-01  4.58358636e-01  1.57741158e-07  1.66139806e-07  4.90000000e-01 
 5.00000000e-01  3.20028359e-09  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.17861139e-09  4.58358643e-01  4.58358643e-01  1.57741156e-07  1.66139664e-07  5.00000000e-01 
 5.10000000e-01  3.20028365e-09  4.58358621e-01  4.58358620e-01  4.58358620e-01  3.17861139e-09  4.58358621e-01  4.58358621e-01  1.57741146e-07  1.66139522e-07  5.10000000e-01 
 5.20000000e-01  3.20028364e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.17861139e-09  4.58358621e-01  4.58358621e-01  1.57741133e-07  1.66139277e-07  5.20000000e-01 
 5.30000000e-01  3.20028359e-09  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.17861139e-09  4.58358661e-01  4.58358661e-01  1.57741192e-07  1.66139284e-07  5.30000000e-01 
