 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444008e-09  3.47716357e-09  4.60020901e-01  1.63097003e-07  1.24884092e-07  3.00000000e-01 
 3.10000000e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  3.27444003e-09  3.47716357e-09  4.60020923e-01  1.63097051e-07  1.24883965e-07  3.10000000e-01 
 3.20000000e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.27444008e-09  3.47716357e-09  4.60020886e-01  1.63097001e-07  1.24883805e-07  3.20000000e-01 
 3.30000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.27444009e-09  3.47716357e-09  4.60020909e-01  1.63097036e-07  1.24883762e-07  3.30000000e-01 
 3.40000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444008e-09  3.47716363e-09  4.60020897e-01  1.63097017e-07  1.24883638e-07  3.40000000e-01 
 3.50000000e-01  4.60020928e-01  4.60020928e-01  4.60020928e-01  4.60020928e-01  3.27444009e-09  3.47716357e-09  4.60020928e-01  1.63097066e-07  1.24883631e-07  3.50000000e-01 
 3.60000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.27444003e-09  3.47716357e-09  4.60020890e-01  1.63096999e-07  1.24883336e-07  3.60000000e-01 
 3.70000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.27444009e-09  3.47716357e-09  4.60020912e-01  1.63097030e-07  1.24883286e-07  3.70000000e-01 
 3.80000000e-01  4.60020907e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.27444003e-09  3.47716357e-09  4.60020907e-01  1.63097023e-07  1.24883133e-07  3.80000000e-01 
 3.90000000e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.27444003e-09  3.47716357e-09  4.60020924e-01  1.63097033e-07  1.24883037e-07  3.90000000e-01 
 4.00000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.27444009e-09  3.47716357e-09  4.60020912e-01  1.63097040e-07  1.24882977e-07  4.00000000e-01 
 4.10000000e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.27444003e-09  3.47716357e-09  4.60020915e-01  1.63097039e-07  1.24882913e-07  4.10000000e-01 
 4.20000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.27444009e-09  3.47716357e-09  4.60020913e-01  1.63097048e-07  1.24882796e-07  4.20000000e-01 
 4.30000000e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.27444009e-09  3.47716357e-09  4.60020921e-01  1.63097049e-07  1.24882771e-07  4.30000000e-01 
 4.40000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.27444003e-09  3.47716357e-09  4.60020890e-01  1.63096993e-07  1.24882526e-07  4.40000000e-01 
 4.50000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444008e-09  3.47716357e-09  4.60020899e-01  1.63097016e-07  1.24882508e-07  4.50000000e-01 
 4.60000000e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.27444003e-09  3.47716363e-09  4.60020910e-01  1.63097032e-07  1.24882355e-07  4.60000000e-01 
 4.70000000e-01  4.60020907e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.27444003e-09  3.47716357e-09  4.60020907e-01  1.63097036e-07  1.24882273e-07  4.70000000e-01 
 4.80000000e-01  4.60020928e-01  4.60020928e-01  4.60020928e-01  4.60020928e-01  3.27444009e-09  3.47716357e-09  4.60020928e-01  1.63097058e-07  1.24882376e-07  4.80000000e-01 
 4.90000000e-01  4.60020896e-01  4.60020895e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  3.47716357e-09  4.60020896e-01  1.63097015e-07  1.24882131e-07  4.90000000e-01 
 5.00000000e-01  4.60020930e-01  4.60020930e-01  4.60020930e-01  4.60020930e-01  3.27444003e-09  3.47716357e-09  4.60020930e-01  1.63097063e-07  1.24882089e-07  5.00000000e-01 
 5.10000000e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.27444003e-09  3.47716357e-09  4.60020887e-01  1.63097004e-07  1.24881982e-07  5.10000000e-01 
 5.20000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444008e-09  3.47716357e-09  4.60020908e-01  1.63097038e-07  1.24882000e-07  5.20000000e-01 
 5.30000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.27444008e-09  3.47716363e-09  4.60020893e-01  1.63097016e-07  1.24881719e-07  5.30000000e-01 
 5.40000000e-01  4.60020932e-01  4.60020931e-01  4.60020931e-01  4.60020931e-01  3.27444003e-09  3.47716357e-09  4.60020932e-01  1.63097059e-07  1.24881776e-07  5.40000000e-01 
 5.50000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.27444008e-09  3.47716357e-09  4.60020884e-01  1.63096992e-07  1.24881552e-07  5.50000000e-01 
 5.60000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.27444009e-09  3.47716357e-09  4.60020909e-01  1.63097030e-07  1.24881435e-07  5.60000000e-01 
 5.70000000e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.27444009e-09  3.47716357e-09  4.60020915e-01  1.63097035e-07  1.24881453e-07  5.70000000e-01 
 5.80000000e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.27444008e-09  3.47716357e-09  4.60020882e-01  1.63096992e-07  1.24881339e-07  5.80000000e-01 
 5.90000000e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.27444009e-09  3.47716357e-09  4.60020919e-01  1.63097052e-07  1.24881382e-07  5.90000000e-01 
 6.00000000e-01  4.60020883e-01  4.60020882e-01  4.60020883e-01  4.60020882e-01  3.27444008e-09  3.47716357e-09  4.60020883e-01  1.63096984e-07  1.24881126e-07  6.00000000e-01 
 6.10000000e-01  4.60020905e-01  4.60020904e-01  4.60020905e-01  4.60020905e-01  3.27444008e-09  3.47716363e-09  4.60020905e-01  1.63097028e-07  1.24881169e-07  6.10000000e-01 
 6.20000000e-01  4.60020884e-01  4.60020883e-01  4.60020884e-01  4.60020883e-01  3.27444003e-09  3.47716357e-09  4.60020884e-01  1.63096999e-07  1.24880835e-07  6.20000000e-01 
 6.30000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444008e-09  3.47716357e-09  4.60020904e-01  1.63097022e-07  1.24880927e-07  6.30000000e-01 
 6.40000000e-01  4.60020888e-01  4.60020887e-01  4.60020888e-01  4.60020888e-01  3.27444008e-09  3.47716357e-09  4.60020888e-01  1.63096998e-07  1.24880756e-07  6.40000000e-01 
 6.50000000e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.27444003e-09  3.47716357e-09  4.60020910e-01  1.63097030e-07  1.24880707e-07  6.50000000e-01 
 6.60000000e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.27444008e-09  3.47716357e-09  4.60020903e-01  1.63097013e-07  1.24880550e-07  6.60000000e-01 
 6.70000000e-01  4.60020933e-01  4.60020933e-01  4.60020933e-01  4.60020933e-01  3.27444003e-09  3.47716357e-09  4.60020934e-01  1.63097069e-07  1.24880707e-07  6.70000000e-01 
 6.80000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.27444008e-09  3.47716357e-09  4.60020889e-01  1.63097000e-07  1.24880380e-07  6.80000000e-01 
 6.90000000e-01  4.60020926e-01  4.60020926e-01  4.60020926e-01  4.60020926e-01  3.27444003e-09  3.47716357e-09  4.60020926e-01  1.63097049e-07  1.24880515e-07  6.90000000e-01 
 7.00000000e-01  4.60020920e-01  4.60020919e-01  4.60020920e-01  4.60020919e-01  3.27444009e-09  3.47716357e-09  4.60020920e-01  1.63097053e-07  1.24880373e-07  7.00000000e-01 
 7.10000000e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.27444003e-09  3.47716357e-09  4.60020916e-01  1.63097046e-07  1.24880195e-07  7.10000000e-01 
 7.20000000e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.27444003e-09  3.47716363e-09  4.60020905e-01  1.63097031e-07  1.24880209e-07  7.20000000e-01 
 7.30000000e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.27444009e-09  3.47716363e-09  4.60020910e-01  1.63097030e-07  1.24880074e-07  7.30000000e-01 
 7.40000000e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.27444008e-09  3.47716357e-09  4.60020907e-01  1.63097026e-07  1.24879996e-07  7.40000000e-01 
 7.50000000e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.27444003e-09  3.47716357e-09  4.60020892e-01  1.63097014e-07  1.24879925e-07  7.50000000e-01 
 7.60000000e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.27444003e-09  3.47716363e-09  4.60020917e-01  1.63097045e-07  1.24879861e-07  7.60000000e-01 
 7.70000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444008e-09  3.47716357e-09  4.60020904e-01  1.63097020e-07  1.24879712e-07  7.70000000e-01 
 7.80000000e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.27444008e-09  3.47716357e-09  4.60020907e-01  1.63097037e-07  1.24879641e-07  7.80000000e-01 
 7.90000000e-01  4.60020885e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.27444003e-09  3.47716357e-09  4.60020885e-01  1.63096988e-07  1.24879428e-07  7.90000000e-01 
 8.00000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444008e-09  3.47716357e-09  4.60020908e-01  1.63097027e-07  1.24879463e-07  8.00000000e-01 
 8.10000000e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  3.27444009e-09  3.47716357e-09  4.60020923e-01  1.63097058e-07  1.24879207e-07  8.10000000e-01 
 8.20000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.27444003e-09  3.47716357e-09  4.60020884e-01  1.63097001e-07  1.24879101e-07  8.20000000e-01 
 8.30000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444003e-09  3.47716363e-09  4.60020899e-01  1.63097014e-07  1.24879186e-07  8.30000000e-01 
 8.40000000e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.27444003e-09  3.47716357e-09  4.60020905e-01  1.63097035e-07  1.24879129e-07  8.40000000e-01 
 8.50000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444008e-09  3.47716357e-09  4.60020908e-01  1.63097033e-07  1.24879037e-07  8.50000000e-01 
 8.60000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.27444003e-09  3.47716357e-09  4.60020893e-01  1.63097008e-07  1.24878810e-07  8.60000000e-01 
 8.70000000e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.27444009e-09  3.47716357e-09  4.60020911e-01  1.63097032e-07  1.24878852e-07  8.70000000e-01 
 8.80000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.27444008e-09  3.47716357e-09  4.60020906e-01  1.63097032e-07  1.24878682e-07  8.80000000e-01 
 8.90000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.27444009e-09  3.47716357e-09  4.60020909e-01  1.63097021e-07  1.24878589e-07  8.90000000e-01 
 9.00000000e-01  4.60020886e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.27444003e-09  3.47716357e-09  4.60020886e-01  1.63097003e-07  1.24878468e-07  9.00000000e-01 
 9.10000000e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.27444009e-09  3.47716357e-09  4.60020920e-01  1.63097038e-07  1.24878518e-07  9.10000000e-01 
 9.20000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.27444009e-09  3.47716357e-09  4.60020912e-01  1.63097045e-07  1.24878476e-07  9.20000000e-01 
 9.30000000e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444003e-09  3.47716357e-09  4.60020902e-01  1.63097020e-07  1.24878177e-07  9.30000000e-01 
 9.40000000e-01  4.60020932e-01  4.60020931e-01  4.60020932e-01  4.60020931e-01  3.27444003e-09  3.47716357e-09  4.60020932e-01  1.63097056e-07  1.24878227e-07  9.40000000e-01 
 9.50000000e-01  4.60020887e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.27444003e-09  3.47716357e-09  4.60020887e-01  1.63096998e-07  1.24877943e-07  9.50000000e-01 
 9.60000000e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444008e-09  3.47716357e-09  4.60020888e-01  1.63097000e-07  1.24877900e-07  9.60000000e-01 
 9.70000000e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.27444003e-09  3.47716357e-09  4.60020917e-01  1.63097034e-07  1.24877964e-07  9.70000000e-01 
 9.80000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.27444003e-09  3.47716357e-09  4.60020906e-01  1.63097030e-07  1.24877751e-07  9.80000000e-01 
 9.90000000e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.27444009e-09  3.47716357e-09  4.60020917e-01  1.63097054e-07  1.24877729e-07  9.90000000e-01 
 1.00000000e+00  4.60020894e-01  4.60020893e-01  4.60020894e-01  4.60020893e-01  3.27444003e-09  3.47716363e-09  4.60020894e-01  1.63097003e-07  1.24877509e-07  1.00000000e+00 
 1.01000000e+00  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.27444003e-09  3.47716357e-09  4.60020913e-01  1.63097038e-07  1.24877566e-07  1.01000000e+00 
 1.02000000e+00  4.60020893e-01  4.60020892e-01  4.60020893e-01  4.60020893e-01  3.27444008e-09  3.47716357e-09  4.60020893e-01  1.63096997e-07  1.24877346e-07  1.02000000e+00 
 1.03000000e+00  4.60020917e-01  4.60020916e-01  4.60020917e-01  4.60020917e-01  3.27444003e-09  3.47716357e-09  4.60020917e-01  1.63097038e-07  1.24877339e-07  1.03000000e+00 
 1.04000000e+00  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.27444009e-09  3.47716357e-09  4.60020918e-01  1.63097051e-07  1.24877253e-07  1.04000000e+00 
 1.05000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444008e-09  3.47716357e-09  4.60020899e-01  1.63097018e-07  1.24877054e-07  1.05000000e+00 
 1.06000000e+00  4.60020915e-01  4.60020914e-01  4.60020915e-01  4.60020915e-01  3.27444009e-09  3.47716357e-09  4.60020915e-01  1.63097055e-07  1.24877047e-07  1.06000000e+00 
 1.07000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.27444003e-09  3.47716357e-09  4.60020891e-01  1.63097008e-07  1.24876827e-07  1.07000000e+00 
 1.08000000e+00  4.60020864e-01  4.60020864e-01  4.60020864e-01  4.60020864e-01  3.27444008e-09  3.47716362e-09  4.60020864e-01  1.63096961e-07  1.24876657e-07  1.08000000e+00 
 1.09000000e+00  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.27444003e-09  3.47716357e-09  4.60020922e-01  1.63097054e-07  1.24876742e-07  1.09000000e+00 
 1.10000000e+00  4.60020925e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.27444003e-09  3.47716357e-09  4.60020925e-01  1.63097047e-07  1.24876557e-07  1.10000000e+00 
 1.11000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444008e-09  3.47716357e-09  4.60020899e-01  1.63096997e-07  1.24876507e-07  1.11000000e+00 
 1.12000000e+00  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444008e-09  3.47716357e-09  4.60020901e-01  1.63097015e-07  1.24876358e-07  1.12000000e+00 
 1.13000000e+00  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444008e-09  3.47716363e-09  4.60020896e-01  1.63097010e-07  1.24876266e-07  1.13000000e+00 
 1.14000000e+00  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.27444003e-09  3.47716357e-09  4.60020920e-01  1.63097037e-07  1.24876152e-07  1.14000000e+00 
 1.15000000e+00  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444008e-09  3.47716357e-09  4.60020904e-01  1.63097020e-07  1.24876074e-07  1.15000000e+00 
 1.16000000e+00  4.60020913e-01  4.60020912e-01  4.60020913e-01  4.60020912e-01  3.27444009e-09  3.47716357e-09  4.60020913e-01  1.63097022e-07  1.24875953e-07  1.16000000e+00 
 1.17000000e+00  4.60020911e-01  4.60020910e-01  4.60020911e-01  4.60020910e-01  3.27444003e-09  3.47716363e-09  4.60020911e-01  1.63097030e-07  1.24875896e-07  1.17000000e+00 
 1.18000000e+00  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.27444008e-09  3.47716357e-09  4.60020898e-01  1.63097015e-07  1.24875626e-07  1.18000000e+00 
 1.19000000e+00  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444003e-09  3.47716357e-09  4.60020915e-01  1.63097040e-07  1.24875569e-07  1.19000000e+00 
 1.20000000e+00  4.60020903e-01  4.60020902e-01  4.60020903e-01  4.60020902e-01  3.27444008e-09  3.47716357e-09  4.60020903e-01  1.63097014e-07  1.24875555e-07  1.20000000e+00 
 1.21000000e+00  4.60020909e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444003e-09  3.47716357e-09  4.60020909e-01  1.63097024e-07  1.24875285e-07  1.21000000e+00 
 1.22000000e+00  4.60020892e-01  4.60020891e-01  4.60020892e-01  4.60020891e-01  3.27444003e-09  3.47716357e-09  4.60020892e-01  1.63097023e-07  1.24875214e-07  1.22000000e+00 
 1.23000000e+00  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.27444003e-09  3.47716357e-09  4.60020907e-01  1.63097028e-07  1.24875115e-07  1.23000000e+00 
 1.24000000e+00  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.27444003e-09  3.47716357e-09  4.60020912e-01  1.63097023e-07  1.24874845e-07  1.24000000e+00 
 1.25000000e+00  4.60020888e-01  4.60020887e-01  4.60020888e-01  4.60020887e-01  3.27444003e-09  3.47716363e-09  4.60020888e-01  1.63096998e-07  1.24874759e-07  1.25000000e+00 
 1.26000000e+00  4.60020896e-01  4.60020895e-01  4.60020896e-01  4.60020896e-01  3.27444008e-09  3.47716357e-09  4.60020896e-01  1.63097000e-07  1.24874546e-07  1.26000000e+00 
 1.27000000e+00  4.60020901e-01  4.60020900e-01  4.60020901e-01  4.60020900e-01  3.27444003e-09  3.47716357e-09  4.60020901e-01  1.63097018e-07  1.24874575e-07  1.27000000e+00 
 1.28000000e+00  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.27444009e-09  3.47716357e-09  4.60020924e-01  1.63097057e-07  1.24874489e-07  1.28000000e+00 
 1.29000000e+00  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.27444003e-09  3.47716357e-09  4.60020903e-01  1.63097020e-07  1.24874163e-07  1.29000000e+00 
 1.30000000e+00  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.27444003e-09  3.47716357e-09  4.60020921e-01  1.63097045e-07  1.24874134e-07  1.30000000e+00 
 1.31000000e+00  4.60020874e-01  4.60020874e-01  4.60020874e-01  4.60020874e-01  3.27444002e-09  3.47716357e-09  4.60020874e-01  1.63096981e-07  1.24873850e-07  1.31000000e+00 
 1.32000000e+00  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444003e-09  3.47716357e-09  4.60020914e-01  1.63097035e-07  1.24873722e-07  1.32000000e+00 
 1.33000000e+00  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444008e-09  3.47716363e-09  4.60020902e-01  1.63097030e-07  1.24873580e-07  1.33000000e+00 
 1.34000000e+00  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.27444009e-09  3.47716357e-09  4.60020915e-01  1.63097037e-07  1.24873424e-07  1.34000000e+00 
 1.35000000e+00  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.27444008e-09  3.47716357e-09  4.60020906e-01  1.63097010e-07  1.24873253e-07  1.35000000e+00 
 1.36000000e+00  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444003e-09  3.47716357e-09  4.60020897e-01  1.63097004e-07  1.24872997e-07  1.36000000e+00 
