 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204399e-01  1.58159575e-07  9.12901639e-08  1.40000000e-01 
 1.50000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204416e-01  1.58159602e-07  9.12899605e-08  1.50000000e-01 
 1.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204424e-01  1.58159616e-07  9.12897651e-08  1.60000000e-01 
 1.70000000e-01  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204414e-01  1.58159595e-07  9.12895821e-08  1.70000000e-01 
 1.80000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204416e-01  1.58159610e-07  9.12893885e-08  1.80000000e-01 
 1.90000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204422e-01  1.58159625e-07  9.12892055e-08  1.90000000e-01 
 2.00000000e-01  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204427e-01  1.58159630e-07  9.12889515e-08  2.00000000e-01 
 2.10000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204418e-01  1.58159595e-07  9.12887614e-08  2.10000000e-01 
 2.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747151e-09  4.57204414e-01  1.58159601e-07  9.12885962e-08  2.20000000e-01 
 2.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747157e-09  4.57204410e-01  1.58159608e-07  9.12885216e-08  2.30000000e-01 
 2.40000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747151e-09  4.57204393e-01  1.58159579e-07  9.12882125e-08  2.40000000e-01 
 2.50000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230544e-09  3.48747151e-09  4.57204406e-01  1.58159593e-07  9.12881326e-08  2.50000000e-01 
 2.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204426e-01  1.58159617e-07  9.12880438e-08  2.60000000e-01 
 2.70000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  4.57204432e-01  1.58159628e-07  9.12879212e-08  2.70000000e-01 
 2.80000000e-01  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747156e-09  4.57204418e-01  1.58159607e-07  9.12877933e-08  2.80000000e-01 
 2.90000000e-01  3.28677695e-09  3.32879067e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204429e-01  1.58159634e-07  9.12876885e-08  2.90000000e-01 
 3.00000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747151e-09  4.57204411e-01  1.58159598e-07  9.12875713e-08  3.00000000e-01 
 3.10000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204428e-01  1.58159621e-07  9.12874683e-08  3.10000000e-01 
 3.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204441e-01  1.58159635e-07  9.12874540e-08  3.20000000e-01 
 3.30000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747157e-09  4.57204419e-01  1.58159606e-07  9.12872160e-08  3.30000000e-01 
 3.40000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747150e-09  4.57204415e-01  1.58159598e-07  9.12871378e-08  3.40000000e-01 
 3.50000000e-01  3.28677689e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204433e-01  1.58159633e-07  9.12870597e-08  3.50000000e-01 
 3.60000000e-01  3.28677695e-09  3.32879066e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747151e-09  4.57204402e-01  1.58159580e-07  9.12868394e-08  3.60000000e-01 
 3.70000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204418e-01  1.58159599e-07  9.12867755e-08  3.70000000e-01 
 3.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230544e-09  3.48747151e-09  4.57204406e-01  1.58159590e-07  9.12867186e-08  3.80000000e-01 
 3.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  4.57204421e-01  1.58159620e-07  9.12866973e-08  3.90000000e-01 
 4.00000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747151e-09  4.57204415e-01  1.58159600e-07  9.12864806e-08  4.00000000e-01 
 4.10000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204431e-01  1.58159625e-07  9.12866263e-08  4.10000000e-01 
 4.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230544e-09  3.48747151e-09  4.57204401e-01  1.58159574e-07  9.12863385e-08  4.20000000e-01 
 4.30000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345219e-09  3.58230539e-09  3.48747151e-09  4.57204384e-01  1.58159556e-07  9.12862674e-08  4.30000000e-01 
 4.40000000e-01  3.28677689e-09  3.32879068e-09  3.47294388e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  4.57204433e-01  1.58159630e-07  9.12863030e-08  4.40000000e-01 
 4.50000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747156e-09  4.57204406e-01  1.58159585e-07  9.12862319e-08  4.50000000e-01 
 4.60000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204421e-01  1.58159598e-07  9.12861715e-08  4.60000000e-01 
 4.70000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204422e-01  1.58159617e-07  9.12859441e-08  4.70000000e-01 
 4.80000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  4.57204436e-01  1.58159630e-07  9.12858731e-08  4.80000000e-01 
 4.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204425e-01  1.58159616e-07  9.12858553e-08  4.90000000e-01 
 5.00000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747157e-09  4.57204434e-01  1.58159633e-07  9.12858020e-08  5.00000000e-01 
 5.10000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747156e-09  4.57204407e-01  1.58159610e-07  9.12856315e-08  5.10000000e-01 
 5.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747152e-09  4.57204413e-01  1.58159604e-07  9.12855214e-08  5.20000000e-01 
 5.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  4.57204424e-01  1.58159622e-07  9.12855072e-08  5.30000000e-01 
 5.40000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204419e-01  1.58159611e-07  9.12854858e-08  5.40000000e-01 
 5.50000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204416e-01  1.58159599e-07  9.12854148e-08  5.50000000e-01 
 5.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204424e-01  1.58159616e-07  9.12853650e-08  5.60000000e-01 
 5.70000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  4.57204431e-01  1.58159638e-07  9.12853473e-08  5.70000000e-01 
 5.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747157e-09  4.57204429e-01  1.58159633e-07  9.12851590e-08  5.80000000e-01 
 5.90000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747150e-09  4.57204432e-01  1.58159634e-07  9.12850737e-08  5.90000000e-01 
 6.00000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204402e-01  1.58159578e-07  9.12849245e-08  6.00000000e-01 
 6.10000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  4.57204430e-01  1.58159614e-07  9.12850382e-08  6.10000000e-01 
 6.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747157e-09  4.57204411e-01  1.58159593e-07  9.12848392e-08  6.20000000e-01 
 6.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747157e-09  4.57204436e-01  1.58159624e-07  9.12848392e-08  6.30000000e-01 
 6.40000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747150e-09  4.57204435e-01  1.58159631e-07  9.12847824e-08  6.40000000e-01 
 6.50000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204435e-01  1.58159634e-07  9.12847256e-08  6.50000000e-01 
 6.60000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747151e-09  4.57204408e-01  1.58159607e-07  9.12846048e-08  6.60000000e-01 
 6.70000000e-01  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747157e-09  4.57204427e-01  1.58159624e-07  9.12845266e-08  6.70000000e-01 
 6.80000000e-01  3.28677695e-09  3.32879060e-09  3.47294382e-09  3.30345220e-09  3.58230544e-09  3.48747150e-09  4.57204399e-01  1.58159575e-07  9.12844129e-08  6.80000000e-01 
 6.90000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747158e-09  4.57204413e-01  1.58159587e-07  9.12843490e-08  6.90000000e-01 
 7.00000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747156e-09  4.57204420e-01  1.58159606e-07  9.12843134e-08  7.00000000e-01 
 7.10000000e-01  3.28677695e-09  3.32879062e-09  3.47294388e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204420e-01  1.58159603e-07  9.12842850e-08  7.10000000e-01 
 7.20000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204421e-01  1.58159605e-07  9.12841926e-08  7.20000000e-01 
 7.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747151e-09  4.57204400e-01  1.58159592e-07  9.12840861e-08  7.30000000e-01 
 7.40000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747157e-09  4.57204425e-01  1.58159614e-07  9.12840576e-08  7.40000000e-01 
 7.50000000e-01  3.28677695e-09  3.32879067e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747156e-09  4.57204398e-01  1.58159573e-07  9.12840008e-08  7.50000000e-01 
 7.60000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204413e-01  1.58159594e-07  9.12839013e-08  7.60000000e-01 
 7.70000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230544e-09  3.48747151e-09  4.57204391e-01  1.58159570e-07  9.12837237e-08  7.70000000e-01 
 7.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204425e-01  1.58159629e-07  9.12838942e-08  7.80000000e-01 
 7.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204427e-01  1.58159617e-07  9.12836029e-08  7.90000000e-01 
 8.00000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747157e-09  4.57204404e-01  1.58159593e-07  9.12836029e-08  8.00000000e-01 
 8.10000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204414e-01  1.58159600e-07  9.12833897e-08  8.10000000e-01 
 8.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204409e-01  1.58159607e-07  9.12835105e-08  8.20000000e-01 
 8.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747151e-09  4.57204410e-01  1.58159596e-07  9.12833542e-08  8.30000000e-01 
 8.40000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747157e-09  4.57204412e-01  1.58159609e-07  9.12833187e-08  8.40000000e-01 
 8.50000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747151e-09  4.57204403e-01  1.58159596e-07  9.12831766e-08  8.50000000e-01 
 8.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204417e-01  1.58159608e-07  9.12832547e-08  8.60000000e-01 
 8.70000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204425e-01  1.58159612e-07  9.12830771e-08  8.70000000e-01 
 8.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747157e-09  4.57204419e-01  1.58159599e-07  9.12828853e-08  8.80000000e-01 
 8.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747156e-09  4.57204428e-01  1.58159612e-07  9.12828426e-08  8.90000000e-01 
 9.00000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747152e-09  4.57204404e-01  1.58159589e-07  9.12828071e-08  9.00000000e-01 
 9.10000000e-01  3.28677689e-09  3.32879062e-09  3.47294388e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204420e-01  1.58159605e-07  9.12828568e-08  9.10000000e-01 
 9.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747151e-09  4.57204408e-01  1.58159606e-07  9.12827005e-08  9.20000000e-01 
 9.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747151e-09  4.57204408e-01  1.58159599e-07  9.12827218e-08  9.30000000e-01 
 9.40000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747151e-09  4.57204404e-01  1.58159588e-07  9.12826081e-08  9.40000000e-01 
 9.50000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  4.57204427e-01  1.58159621e-07  9.12826152e-08  9.50000000e-01 
 9.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294388e-09  3.30345225e-09  3.58230539e-09  3.48747156e-09  4.57204393e-01  1.58159572e-07  9.12822387e-08  9.60000000e-01 
 9.70000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204426e-01  1.58159608e-07  9.12823950e-08  9.70000000e-01 
 9.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747157e-09  4.57204416e-01  1.58159607e-07  9.12821676e-08  9.80000000e-01 
 9.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747156e-09  4.57204411e-01  1.58159593e-07  9.12821960e-08  9.90000000e-01 
 1.00000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204436e-01  1.58159626e-07  9.12820539e-08  1.00000000e+00 
 1.01000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230544e-09  3.48747151e-09  4.57204389e-01  1.58159571e-07  9.12819118e-08  1.01000000e+00 
 1.02000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204423e-01  1.58159613e-07  9.12818905e-08  1.02000000e+00 
 1.03000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747151e-09  4.57204411e-01  1.58159588e-07  9.12819189e-08  1.03000000e+00 
 1.04000000e+00  3.28677689e-09  3.32879062e-09  3.47294388e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204434e-01  1.58159624e-07  9.12816773e-08  1.04000000e+00 
 1.05000000e+00  3.28677695e-09  3.32879067e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747151e-09  4.57204403e-01  1.58159584e-07  9.12816063e-08  1.05000000e+00 
 1.06000000e+00  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747151e-09  4.57204413e-01  1.58159602e-07  9.12815352e-08  1.06000000e+00 
 1.07000000e+00  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204421e-01  1.58159609e-07  9.12815139e-08  1.07000000e+00 
 1.08000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747151e-09  4.57204403e-01  1.58159583e-07  9.12814002e-08  1.08000000e+00 
 1.09000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204420e-01  1.58159599e-07  9.12812581e-08  1.09000000e+00 
 1.10000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  4.57204430e-01  1.58159620e-07  9.12812581e-08  1.10000000e+00 
 1.11000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747156e-09  4.57204432e-01  1.58159630e-07  9.12812865e-08  1.11000000e+00 
 1.12000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747158e-09  4.57204413e-01  1.58159594e-07  9.12811160e-08  1.12000000e+00 
 1.13000000e+00  3.28677695e-09  3.32879062e-09  3.47294388e-09  3.30345225e-09  3.58230539e-09  3.48747150e-09  4.57204409e-01  1.58159595e-07  9.12810236e-08  1.13000000e+00 
 1.14000000e+00  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204422e-01  1.58159610e-07  9.12808815e-08  1.14000000e+00 
 1.15000000e+00  3.28677695e-09  3.32879066e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747157e-09  4.57204425e-01  1.58159625e-07  9.12809242e-08  1.15000000e+00 
 1.16000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747156e-09  4.57204456e-01  1.58159671e-07  9.12807820e-08  1.16000000e+00 
 1.17000000e+00  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747152e-09  4.57204426e-01  1.58159629e-07  9.12806541e-08  1.17000000e+00 
 1.18000000e+00  3.28677695e-09  3.32879060e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747157e-09  4.57204400e-01  1.58159579e-07  9.12803984e-08  1.18000000e+00 
 1.19000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230544e-09  3.48747151e-09  4.57204405e-01  1.58159587e-07  9.12803131e-08  1.19000000e+00 
 1.20000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  4.57204436e-01  1.58159644e-07  9.12803415e-08  1.20000000e+00 
 1.21000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204411e-01  1.58159598e-07  9.12803415e-08  1.21000000e+00 
 1.22000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204413e-01  1.58159594e-07  9.12800573e-08  1.22000000e+00 
 1.23000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204413e-01  1.58159607e-07  9.12800999e-08  1.23000000e+00 
 1.24000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747151e-09  4.57204412e-01  1.58159594e-07  9.12800004e-08  1.24000000e+00 
 1.25000000e+00  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  4.57204422e-01  1.58159630e-07  9.12798583e-08  1.25000000e+00 
 1.26000000e+00  3.28677689e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747150e-09  4.57204408e-01  1.58159591e-07  9.12797731e-08  1.26000000e+00 
 1.27000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204418e-01  1.58159588e-07  9.12796452e-08  1.27000000e+00 
 1.28000000e+00  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  4.57204427e-01  1.58159620e-07  9.12796025e-08  1.28000000e+00 
 1.29000000e+00  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747151e-09  4.57204413e-01  1.58159607e-07  9.12794889e-08  1.29000000e+00 
 1.30000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230539e-09  3.48747157e-09  4.57204409e-01  1.58159594e-07  9.12792757e-08  1.30000000e+00 
 1.31000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345225e-09  3.58230545e-09  3.48747157e-09  4.57204413e-01  1.58159596e-07  9.12791478e-08  1.31000000e+00 
 1.32000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747156e-09  4.57204412e-01  1.58159607e-07  9.12790625e-08  1.32000000e+00 
 1.33000000e+00  3.28677695e-09  3.32879067e-09  3.47294382e-09  3.30345220e-09  3.58230544e-09  3.48747152e-09  4.57204404e-01  1.58159605e-07  9.12789062e-08  1.33000000e+00 
 1.34000000e+00  3.28677689e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747157e-09  4.57204417e-01  1.58159604e-07  9.12787073e-08  1.34000000e+00 
 1.35000000e+00  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747150e-09  4.57204428e-01  1.58159618e-07  9.12788352e-08  1.35000000e+00 
 1.36000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  4.57204426e-01  1.58159620e-07  9.12786362e-08  1.36000000e+00 
