 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089583e-09  4.58342228e-01  4.58342228e-01  3.31016436e-09  3.36316449e-09  4.58342228e-01  4.58342228e-01  1.61017037e-07  1.61673280e-07  0.00000000e+00 
 1.00000000e-02  3.46089589e-09  4.58342229e-01  4.58342229e-01  3.31016442e-09  3.36316449e-09  4.58342229e-01  4.58342229e-01  1.61017049e-07  1.61672756e-07  1.00000000e-02 
 2.00000000e-02  3.46089589e-09  4.58342226e-01  4.58342226e-01  3.31016436e-09  3.36316449e-09  4.58342226e-01  4.58342226e-01  1.61017021e-07  1.61672330e-07  2.00000000e-02 
 3.00000000e-02  3.46089589e-09  4.58342215e-01  4.58342215e-01  3.31016436e-09  3.36316449e-09  4.58342215e-01  4.58342215e-01  1.61017022e-07  1.61671859e-07  3.00000000e-02 
 4.00000000e-02  3.46089583e-09  4.58342220e-01  4.58342220e-01  3.31016436e-09  3.36316449e-09  4.58342220e-01  4.58342220e-01  1.61017017e-07  1.61671539e-07  4.00000000e-02 
 5.00000000e-02  3.46089583e-09  4.58342223e-01  4.58342223e-01  3.31016442e-09  3.36316449e-09  4.58342223e-01  4.58342223e-01  1.61017034e-07  1.61671098e-07  5.00000000e-02 
 6.00000000e-02  3.46089583e-09  4.58342247e-01  4.58342247e-01  3.31016436e-09  3.36316449e-09  4.58342247e-01  4.58342247e-01  1.61017073e-07  1.61670819e-07  6.00000000e-02 
 7.00000000e-02  3.46089589e-09  4.58342225e-01  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017041e-07  1.61670525e-07  7.00000000e-02 
 8.00000000e-02  3.46089583e-09  4.58342209e-01  4.58342209e-01  3.31016436e-09  3.36316449e-09  4.58342209e-01  4.58342209e-01  1.61017026e-07  1.61670047e-07  8.00000000e-02 
 9.00000000e-02  3.46089589e-09  4.58342227e-01  4.58342227e-01  3.31016442e-09  3.36316449e-09  4.58342227e-01  4.58342227e-01  1.61017034e-07  1.61669750e-07  9.00000000e-02 
 1.00000000e-01  3.46089589e-09  4.58342225e-01  4.58342225e-01  3.31016436e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017044e-07  1.61669547e-07  1.00000000e-01 
 1.10000000e-01  3.46089589e-09  4.58342217e-01  4.58342217e-01  3.31016436e-09  3.36316449e-09  4.58342217e-01  4.58342217e-01  1.61017025e-07  1.61669043e-07  1.10000000e-01 
 1.20000000e-01  3.46089583e-09  4.58342229e-01  4.58342229e-01  3.31016442e-09  3.36316449e-09  4.58342229e-01  4.58342229e-01  1.61017055e-07  1.61668836e-07  1.20000000e-01 
 1.30000000e-01  3.46089589e-09  4.58342231e-01  4.58342231e-01  3.31016436e-09  3.36316449e-09  4.58342231e-01  4.58342231e-01  1.61017050e-07  1.61668433e-07  1.30000000e-01 
 1.40000000e-01  3.46089589e-09  4.58342226e-01  4.58342226e-01  3.31016442e-09  3.36316449e-09  4.58342227e-01  4.58342227e-01  1.61017040e-07  1.61668341e-07  1.40000000e-01 
 1.50000000e-01  3.46089589e-09  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316455e-09  4.58342221e-01  4.58342221e-01  1.61017024e-07  1.61667931e-07  1.50000000e-01 
 1.60000000e-01  3.46089589e-09  4.58342232e-01  4.58342232e-01  3.31016442e-09  3.36316455e-09  4.58342232e-01  4.58342232e-01  1.61017059e-07  1.61667804e-07  1.60000000e-01 
 1.70000000e-01  3.46089589e-09  4.58342212e-01  4.58342212e-01  3.31016436e-09  3.36316449e-09  4.58342212e-01  4.58342212e-01  1.61017011e-07  1.61667506e-07  1.70000000e-01 
 1.80000000e-01  3.46089589e-09  4.58342231e-01  4.58342231e-01  3.31016436e-09  3.36316449e-09  4.58342232e-01  4.58342231e-01  1.61017038e-07  1.61667401e-07  1.80000000e-01 
