 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265109e-01  4.58265108e-01  3.34638674e-09  3.35013554e-09  4.58265109e-01  3.42908338e-09  4.58265109e-01  1.57979728e-07  1.23015908e-07  0.00000000e+00 
 1.00000000e-02  4.58265075e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  4.58265075e-01  3.42908329e-09  4.58265075e-01  1.57979688e-07  1.23015454e-07  1.00000000e-02 
 2.00000000e-02  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  4.58265085e-01  3.42908329e-09  4.58265085e-01  1.57979704e-07  1.23015022e-07  2.00000000e-02 
 3.00000000e-02  4.58265087e-01  4.58265087e-01  3.34638677e-09  3.35013551e-09  4.58265087e-01  3.42908329e-09  4.58265087e-01  1.57979704e-07  1.23014747e-07  3.00000000e-02 
 4.00000000e-02  4.58265095e-01  4.58265095e-01  3.34638677e-09  3.35013551e-09  4.58265095e-01  3.42908330e-09  4.58265095e-01  1.57979716e-07  1.23014355e-07  4.00000000e-02 
 5.00000000e-02  4.58265076e-01  4.58265076e-01  3.34638677e-09  3.35013551e-09  4.58265076e-01  3.42908335e-09  4.58265076e-01  1.57979687e-07  1.23013877e-07  5.00000000e-02 
 6.00000000e-02  4.58265078e-01  4.58265078e-01  3.34638671e-09  3.35013551e-09  4.58265078e-01  3.42908329e-09  4.58265078e-01  1.57979698e-07  1.23013564e-07  6.00000000e-02 
 7.00000000e-02  4.58265086e-01  4.58265086e-01  3.34638677e-09  3.35013551e-09  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979713e-07  1.23013250e-07  7.00000000e-02 
 8.00000000e-02  4.58265068e-01  4.58265068e-01  3.34638677e-09  3.35013551e-09  4.58265068e-01  3.42908335e-09  4.58265068e-01  1.57979681e-07  1.23012874e-07  8.00000000e-02 
 9.00000000e-02  4.58265078e-01  4.58265078e-01  3.34638677e-09  3.35013551e-09  4.58265078e-01  3.42908335e-09  4.58265078e-01  1.57979694e-07  1.23012586e-07  9.00000000e-02 
 1.00000000e-01  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979712e-07  1.23012404e-07  1.00000000e-01 
 1.10000000e-01  4.58265098e-01  4.58265098e-01  3.34638677e-09  3.35013551e-09  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979717e-07  1.23012041e-07  1.10000000e-01 
 1.20000000e-01  4.58265089e-01  4.58265089e-01  3.34638677e-09  3.35013551e-09  4.58265089e-01  3.42908329e-09  4.58265089e-01  1.57979700e-07  1.23011849e-07  1.20000000e-01 
 1.30000000e-01  4.58265079e-01  4.58265079e-01  3.34638677e-09  3.35013551e-09  4.58265079e-01  3.42908329e-09  4.58265079e-01  1.57979693e-07  1.23011648e-07  1.30000000e-01 
 1.40000000e-01  4.58265068e-01  4.58265068e-01  3.34638677e-09  3.35013551e-09  4.58265068e-01  3.42908329e-09  4.58265068e-01  1.57979655e-07  1.23011284e-07  1.40000000e-01 
 1.50000000e-01  4.58265064e-01  4.58265063e-01  3.34638677e-09  3.35013551e-09  4.58265064e-01  3.42908335e-09  4.58265064e-01  1.57979658e-07  1.23011164e-07  1.50000000e-01 
 1.60000000e-01  4.58265067e-01  4.58265067e-01  3.34638677e-09  3.35013551e-09  4.58265067e-01  3.42908329e-09  4.58265067e-01  1.57979676e-07  1.23010928e-07  1.60000000e-01 
