 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388494e-09  4.59538904e-01  4.59538904e-01  4.59538904e-01  4.59538904e-01  4.59538904e-01  3.46464070e-09  1.61318791e-07  9.44574661e-08  0.00000000e+00 
 1.00000000e-02  3.38388497e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.46464073e-09  1.61318829e-07  9.44572468e-08  1.00000000e-02 
 2.00000000e-02  3.38388497e-09  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  4.59538918e-01  3.46464072e-09  1.61318806e-07  9.44566112e-08  2.00000000e-02 
 3.00000000e-02  3.38388492e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.46464074e-09  1.61318850e-07  9.44563636e-08  3.00000000e-02 
 4.00000000e-02  3.38388497e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.46464072e-09  1.61318828e-07  9.44558791e-08  4.00000000e-02 
 5.00000000e-02  3.38388497e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.46464074e-09  1.61318836e-07  9.44556473e-08  5.00000000e-02 
 6.00000000e-02  3.38388497e-09  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.46464072e-09  1.61318845e-07  9.44552059e-08  6.00000000e-02 
 7.00000000e-02  3.38388497e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538953e-01  3.46464074e-09  1.61318854e-07  9.44550660e-08  7.00000000e-02 
 8.00000000e-02  3.38388492e-09  4.59538938e-01  4.59538937e-01  4.59538937e-01  4.59538938e-01  4.59538937e-01  3.46464072e-09  1.61318835e-07  9.44547471e-08  8.00000000e-02 
 9.00000000e-02  3.38388497e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.46464074e-09  1.61318860e-07  9.44544585e-08  9.00000000e-02 
 1.00000000e-01  3.38388497e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538923e-01  4.59538922e-01  3.46464072e-09  1.61318823e-07  9.44540535e-08  1.00000000e-01 
 1.10000000e-01  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.46464074e-09  1.61318840e-07  9.44538527e-08  1.10000000e-01 
 1.20000000e-01  3.38388497e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.46464072e-09  1.61318832e-07  9.44534841e-08  1.20000000e-01 
 1.30000000e-01  3.38388497e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.46464074e-09  1.61318831e-07  9.44533785e-08  1.30000000e-01 
 1.40000000e-01  3.38388497e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.46464072e-09  1.61318827e-07  9.44531759e-08  1.40000000e-01 
 1.50000000e-01  3.38388497e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538941e-01  4.59538940e-01  3.46464074e-09  1.61318837e-07  9.44530694e-08  1.50000000e-01 
 1.60000000e-01  3.38388492e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538935e-01  3.46464072e-09  1.61318840e-07  9.44527176e-08  1.60000000e-01 
 1.70000000e-01  3.38388491e-09  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  4.59538906e-01  3.46464074e-09  1.61318795e-07  9.44525329e-08  1.70000000e-01 
 1.80000000e-01  3.38388497e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  3.46464072e-09  1.61318855e-07  9.44523819e-08  1.80000000e-01 
 1.90000000e-01  3.38388497e-09  4.59538916e-01  4.59538915e-01  4.59538915e-01  4.59538916e-01  4.59538915e-01  3.46464074e-09  1.61318810e-07  9.44522291e-08  1.90000000e-01 
 2.00000000e-01  3.38388491e-09  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.46464072e-09  1.61318817e-07  9.44519609e-08  2.00000000e-01 
 2.10000000e-01  3.38388492e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.46464074e-09  1.61318827e-07  9.44518508e-08  2.10000000e-01 
 2.20000000e-01  3.38388497e-09  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  4.59538918e-01  3.46464072e-09  1.61318813e-07  9.44515719e-08  2.20000000e-01 
