 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585771e-09  3.39328578e-09  4.57461454e-01  4.57461454e-01  3.25506614e-09  3.32052962e-09  3.03026826e-09  1.55822342e-07  1.80302424e-08  0.00000000e+00 
 1.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461474e-01  4.57461474e-01  3.25506612e-09  3.32052966e-09  3.03026818e-09  1.55822360e-07  1.80297526e-08  1.00000000e-02 
 2.00000000e-02  3.42585768e-09  3.39328575e-09  4.57461465e-01  4.57461465e-01  3.25506612e-09  3.32052964e-09  3.03026823e-09  1.55822340e-07  1.80294204e-08  2.00000000e-02 
 3.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461455e-01  4.57461455e-01  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822319e-07  1.80290827e-08  3.00000000e-02 
 4.00000000e-02  3.42585768e-09  3.39328575e-09  4.57461435e-01  4.57461435e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822304e-07  1.80286657e-08  4.00000000e-02 
 5.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461464e-01  4.57461464e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822345e-07  1.80283557e-08  5.00000000e-02 
 6.00000000e-02  3.42585762e-09  3.39328575e-09  4.57461457e-01  4.57461457e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822336e-07  1.80281869e-08  6.00000000e-02 
 7.00000000e-02  3.42585763e-09  3.39328581e-09  4.57461454e-01  4.57461454e-01  3.25506611e-09  3.32052965e-09  3.03026818e-09  1.55822322e-07  1.80278379e-08  7.00000000e-02 
 8.00000000e-02  3.42585768e-09  3.39328581e-09  4.57461479e-01  4.57461479e-01  3.25506617e-09  3.32052959e-09  3.03026823e-09  1.55822359e-07  1.80275599e-08  8.00000000e-02 
 9.00000000e-02  3.42585767e-09  3.39328575e-09  4.57461455e-01  4.57461456e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822326e-07  1.80273734e-08  9.00000000e-02 
 1.00000000e-01  3.42585768e-09  3.39328581e-09  4.57461456e-01  4.57461457e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822341e-07  1.80270705e-08  1.00000000e-01 
 1.10000000e-01  3.42585768e-09  3.39328581e-09  4.57461464e-01  4.57461464e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822352e-07  1.80267374e-08  1.10000000e-01 
