 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448527e-09  3.06557797e-09  4.59086559e-01  3.35761152e-09  3.41078256e-09  4.59086559e-01  3.36523176e-09  1.61532073e-07  5.32529555e-08  0.00000000e+00 
 1.00000000e-02  3.54448524e-09  3.06557801e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532105e-07  5.32525484e-08  1.00000000e-02 
 2.00000000e-02  3.54448525e-09  3.06557800e-09  4.59086542e-01  3.35761150e-09  3.41078254e-09  4.59086542e-01  3.36523180e-09  1.61532066e-07  5.32522071e-08  2.00000000e-02 
 3.00000000e-02  3.54448525e-09  3.06557795e-09  4.59086585e-01  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532131e-07  5.32519373e-08  3.00000000e-02 
 4.00000000e-02  3.54448525e-09  3.06557802e-09  4.59086547e-01  3.35761150e-09  3.41078254e-09  4.59086547e-01  3.36523174e-09  1.61532073e-07  5.32512945e-08  4.00000000e-02 
 5.00000000e-02  3.54448531e-09  3.06557800e-09  4.59086546e-01  3.35761150e-09  3.41078254e-09  4.59086546e-01  3.36523180e-09  1.61532068e-07  5.32511013e-08  5.00000000e-02 
 6.00000000e-02  3.54448530e-09  3.06557801e-09  4.59086577e-01  3.35761150e-09  3.41078260e-09  4.59086577e-01  3.36523174e-09  1.61532118e-07  5.32508655e-08  6.00000000e-02 
 7.00000000e-02  3.54448530e-09  3.06557795e-09  4.59086564e-01  3.35761150e-09  3.41078254e-09  4.59086564e-01  3.36523180e-09  1.61532078e-07  5.32505711e-08  7.00000000e-02 
 8.00000000e-02  3.54448530e-09  3.06557802e-09  4.59086589e-01  3.35761150e-09  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532138e-07  5.32501385e-08  8.00000000e-02 
 9.00000000e-02  3.54448525e-09  3.06557800e-09  4.59086575e-01  3.35761150e-09  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532122e-07  5.32500177e-08  9.00000000e-02 
 1.00000000e-01  3.54448526e-09  3.06557801e-09  4.59086566e-01  3.35761150e-09  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532103e-07  5.32497424e-08  1.00000000e-01 
 1.10000000e-01  3.54448525e-09  3.06557795e-09  4.59086569e-01  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532107e-07  5.32495452e-08  1.10000000e-01 
 1.20000000e-01  3.54448531e-09  3.06557796e-09  4.59086564e-01  3.35761150e-09  3.41078254e-09  4.59086564e-01  3.36523180e-09  1.61532083e-07  5.32492734e-08  1.20000000e-01 
 1.30000000e-01  3.54448524e-09  3.06557801e-09  4.59086541e-01  3.35761150e-09  3.41078254e-09  4.59086541e-01  3.36523180e-09  1.61532065e-07  5.32489226e-08  1.30000000e-01 
 1.40000000e-01  3.54448526e-09  3.06557800e-09  4.59086578e-01  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532113e-07  5.32487494e-08  1.40000000e-01 
 1.50000000e-01  3.54448531e-09  3.06557801e-09  4.59086570e-01  3.35761150e-09  3.41078254e-09  4.59086570e-01  3.36523180e-09  1.61532114e-07  5.32485327e-08  1.50000000e-01 
 1.60000000e-01  3.54448524e-09  3.06557801e-09  4.59086572e-01  3.35761155e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532109e-07  5.32483000e-08  1.60000000e-01 
 1.70000000e-01  3.54448526e-09  3.06557801e-09  4.59086561e-01  3.35761150e-09  3.41078254e-09  4.59086561e-01  3.36523180e-09  1.61532092e-07  5.32482130e-08  1.70000000e-01 
 1.80000000e-01  3.54448531e-09  3.06557801e-09  4.59086570e-01  3.35761150e-09  3.41078254e-09  4.59086570e-01  3.36523180e-09  1.61532095e-07  5.32480779e-08  1.80000000e-01 
 1.90000000e-01  3.54448524e-09  3.06557801e-09  4.59086561e-01  3.35761150e-09  3.41078254e-09  4.59086561e-01  3.36523180e-09  1.61532084e-07  5.32477404e-08  1.90000000e-01 
 2.00000000e-01  3.54448526e-09  3.06557795e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532102e-07  5.32475344e-08  2.00000000e-01 
 2.10000000e-01  3.54448531e-09  3.06557796e-09  4.59086553e-01  3.35761150e-09  3.41078254e-09  4.59086553e-01  3.36523180e-09  1.61532066e-07  5.32474793e-08  2.10000000e-01 
