 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092286e-09  4.57664523e-01  3.69369733e-09  3.32766769e-09  3.25626833e-09  4.57664523e-01  3.58309927e-09  1.58880418e-07  5.09385649e-08  0.00000000e+00 
 1.00000000e-02  3.27092289e-09  4.57664541e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664541e-01  3.58309924e-09  1.58880437e-07  5.09381478e-08  1.00000000e-02 
 2.00000000e-02  3.27092289e-09  4.57664543e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664543e-01  3.58309924e-09  1.58880451e-07  5.09376943e-08  2.00000000e-02 
 3.00000000e-02  3.27092283e-09  4.57664557e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664557e-01  3.58309930e-09  1.58880472e-07  5.09374958e-08  3.00000000e-02 
 4.00000000e-02  3.27092283e-09  4.57664513e-01  3.69369736e-09  3.32766765e-09  3.25626830e-09  4.57664513e-01  3.58309924e-09  1.58880406e-07  5.09370612e-08  4.00000000e-02 
 5.00000000e-02  3.27092289e-09  4.57664504e-01  3.69369736e-09  3.32766765e-09  3.25626830e-09  4.57664504e-01  3.58309929e-09  1.58880398e-07  5.09366846e-08  5.00000000e-02 
 6.00000000e-02  3.27092283e-09  4.57664563e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664563e-01  3.58309930e-09  1.58880471e-07  5.09364844e-08  6.00000000e-02 
 7.00000000e-02  3.27092283e-09  4.57664547e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664547e-01  3.58309924e-09  1.58880465e-07  5.09361020e-08  7.00000000e-02 
 8.00000000e-02  3.27092289e-09  4.57664559e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664560e-01  3.58309930e-09  1.58880478e-07  5.09358191e-08  8.00000000e-02 
 9.00000000e-02  3.27092289e-09  4.57664530e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664530e-01  3.58309924e-09  1.58880432e-07  5.09355589e-08  9.00000000e-02 
 1.00000000e-01  3.27092283e-09  4.57664547e-01  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664547e-01  3.58309929e-09  1.58880450e-07  5.09353129e-08  1.00000000e-01 
