 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59026789e-01  4.59026788e-01  4.59026788e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428372e-07  1.09654215e-08  1.10000000e-01 
 1.20000000e-01  4.59026809e-01  4.59026808e-01  4.59026808e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428410e-07  1.09651950e-08  1.20000000e-01 
 1.30000000e-01  4.59026803e-01  4.59026803e-01  4.59026803e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428403e-07  1.09649676e-08  1.30000000e-01 
 1.40000000e-01  4.59026796e-01  4.59026796e-01  4.59026796e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428390e-07  1.09646283e-08  1.40000000e-01 
 1.50000000e-01  4.59026804e-01  4.59026804e-01  4.59026804e-01  3.49590208e-09  3.41535955e-09  3.26810900e-09  3.44602763e-09  1.61428410e-07  1.09645200e-08  1.50000000e-01 
 1.60000000e-01  4.59026781e-01  4.59026781e-01  4.59026781e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428355e-07  1.09642482e-08  1.60000000e-01 
 1.70000000e-01  4.59026775e-01  4.59026775e-01  4.59026775e-01  3.49590202e-09  3.41535949e-09  3.26810899e-09  3.44602768e-09  1.61428364e-07  1.09641185e-08  1.70000000e-01 
 1.80000000e-01  4.59026818e-01  4.59026818e-01  4.59026818e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428441e-07  1.09640386e-08  1.80000000e-01 
 1.90000000e-01  4.59026767e-01  4.59026767e-01  4.59026767e-01  3.49590201e-09  3.41535949e-09  3.26810899e-09  3.44602764e-09  1.61428339e-07  1.09637970e-08  1.90000000e-01 
 2.00000000e-01  4.59026792e-01  4.59026792e-01  4.59026792e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602768e-09  1.61428382e-07  1.09637455e-08  2.00000000e-01 
 2.10000000e-01  4.59026777e-01  4.59026777e-01  4.59026777e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428361e-07  1.09635447e-08  2.10000000e-01 
 2.20000000e-01  4.59026789e-01  4.59026789e-01  4.59026789e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428381e-07  1.09634382e-08  2.20000000e-01 
 2.30000000e-01  4.59026811e-01  4.59026811e-01  4.59026811e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428408e-07  1.09632303e-08  2.30000000e-01 
 2.40000000e-01  4.59026812e-01  4.59026812e-01  4.59026812e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428409e-07  1.09631841e-08  2.40000000e-01 
 2.50000000e-01  4.59026792e-01  4.59026792e-01  4.59026792e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428385e-07  1.09629053e-08  2.50000000e-01 
 2.60000000e-01  4.59026792e-01  4.59026792e-01  4.59026792e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428394e-07  1.09628839e-08  2.60000000e-01 
 2.70000000e-01  4.59026800e-01  4.59026800e-01  4.59026800e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428402e-07  1.09627241e-08  2.70000000e-01 
 2.80000000e-01  4.59026795e-01  4.59026795e-01  4.59026795e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428387e-07  1.09625411e-08  2.80000000e-01 
 2.90000000e-01  4.59026806e-01  4.59026806e-01  4.59026806e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602765e-09  1.61428406e-07  1.09625269e-08  2.90000000e-01 
 3.00000000e-01  4.59026809e-01  4.59026809e-01  4.59026809e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428411e-07  1.09624914e-08  3.00000000e-01 
 3.10000000e-01  4.59026765e-01  4.59026765e-01  4.59026765e-01  3.49590201e-09  3.41535949e-09  3.26810899e-09  3.44602764e-09  1.61428344e-07  1.09623457e-08  3.10000000e-01 
 3.20000000e-01  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428391e-07  1.09622640e-08  3.20000000e-01 
 3.30000000e-01  4.59026808e-01  4.59026807e-01  4.59026807e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428417e-07  1.09621503e-08  3.30000000e-01 
 3.40000000e-01  4.59026781e-01  4.59026781e-01  4.59026781e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602764e-09  1.61428378e-07  1.09620863e-08  3.40000000e-01 
 3.50000000e-01  4.59026791e-01  4.59026791e-01  4.59026791e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602768e-09  1.61428392e-07  1.09620579e-08  3.50000000e-01 
 3.60000000e-01  4.59026789e-01  4.59026789e-01  4.59026789e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428382e-07  1.09619158e-08  3.60000000e-01 
 3.70000000e-01  4.59026804e-01  4.59026804e-01  4.59026804e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428397e-07  1.09618234e-08  3.70000000e-01 
 3.80000000e-01  4.59026784e-01  4.59026784e-01  4.59026784e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428368e-07  1.09618163e-08  3.80000000e-01 
 3.90000000e-01  4.59026802e-01  4.59026802e-01  4.59026802e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428407e-07  1.09617098e-08  3.90000000e-01 
 4.00000000e-01  4.59026787e-01  4.59026787e-01  4.59026787e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428368e-07  1.09616707e-08  4.00000000e-01 
 4.10000000e-01  4.59026807e-01  4.59026807e-01  4.59026807e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428409e-07  1.09616209e-08  4.10000000e-01 
 4.20000000e-01  4.59026787e-01  4.59026787e-01  4.59026787e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428379e-07  1.09615321e-08  4.20000000e-01 
 4.30000000e-01  4.59026800e-01  4.59026800e-01  4.59026800e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428395e-07  1.09614433e-08  4.30000000e-01 
 4.40000000e-01  4.59026786e-01  4.59026786e-01  4.59026786e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428363e-07  1.09614398e-08  4.40000000e-01 
 4.50000000e-01  4.59026800e-01  4.59026800e-01  4.59026800e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428396e-07  1.09612763e-08  4.50000000e-01 
 4.60000000e-01  4.59026781e-01  4.59026781e-01  4.59026781e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428371e-07  1.09612763e-08  4.60000000e-01 
 4.70000000e-01  4.59026808e-01  4.59026808e-01  4.59026808e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428416e-07  1.09611626e-08  4.70000000e-01 
 4.80000000e-01  4.59026784e-01  4.59026784e-01  4.59026784e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428379e-07  1.09611662e-08  4.80000000e-01 
 4.90000000e-01  4.59026791e-01  4.59026791e-01  4.59026791e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428390e-07  1.09610738e-08  4.90000000e-01 
 5.00000000e-01  4.59026801e-01  4.59026801e-01  4.59026801e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428409e-07  1.09609601e-08  5.00000000e-01 
 5.10000000e-01  4.59026787e-01  4.59026787e-01  4.59026787e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428373e-07  1.09609921e-08  5.10000000e-01 
 5.20000000e-01  4.59026804e-01  4.59026804e-01  4.59026804e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428419e-07  1.09608109e-08  5.20000000e-01 
 5.30000000e-01  4.59026795e-01  4.59026795e-01  4.59026795e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428394e-07  1.09608358e-08  5.30000000e-01 
 5.40000000e-01  4.59026796e-01  4.59026796e-01  4.59026796e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428393e-07  1.09607576e-08  5.40000000e-01 
 5.50000000e-01  4.59026784e-01  4.59026784e-01  4.59026784e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428370e-07  1.09606937e-08  5.50000000e-01 
 5.60000000e-01  4.59026808e-01  4.59026807e-01  4.59026807e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428402e-07  1.09607150e-08  5.60000000e-01 
 5.70000000e-01  4.59026785e-01  4.59026785e-01  4.59026785e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428369e-07  1.09607150e-08  5.70000000e-01 
 5.80000000e-01  4.59026801e-01  4.59026801e-01  4.59026801e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428402e-07  1.09606901e-08  5.80000000e-01 
 5.90000000e-01  4.59026792e-01  4.59026792e-01  4.59026792e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428393e-07  1.09604912e-08  5.90000000e-01 
 6.00000000e-01  4.59026797e-01  4.59026797e-01  4.59026797e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428395e-07  1.09605267e-08  6.00000000e-01 
 6.10000000e-01  4.59026798e-01  4.59026797e-01  4.59026797e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428390e-07  1.09604130e-08  6.10000000e-01 
 6.20000000e-01  4.59026807e-01  4.59026807e-01  4.59026807e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428428e-07  1.09603278e-08  6.20000000e-01 
 6.30000000e-01  4.59026781e-01  4.59026780e-01  4.59026780e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428362e-07  1.09603775e-08  6.30000000e-01 
 6.40000000e-01  4.59026808e-01  4.59026808e-01  4.59026808e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602765e-09  1.61428403e-07  1.09602638e-08  6.40000000e-01 
 6.50000000e-01  4.59026786e-01  4.59026786e-01  4.59026786e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428376e-07  1.09602496e-08  6.50000000e-01 
 6.60000000e-01  4.59026773e-01  4.59026773e-01  4.59026773e-01  3.49590207e-09  3.41535949e-09  3.26810899e-09  3.44602764e-09  1.61428366e-07  1.09601430e-08  6.60000000e-01 
 6.70000000e-01  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428394e-07  1.09601359e-08  6.70000000e-01 
 6.80000000e-01  4.59026811e-01  4.59026811e-01  4.59026811e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428422e-07  1.09600151e-08  6.80000000e-01 
 6.90000000e-01  4.59026811e-01  4.59026811e-01  4.59026811e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428418e-07  1.09600293e-08  6.90000000e-01 
 7.00000000e-01  4.59026800e-01  4.59026800e-01  4.59026800e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428403e-07  1.09598943e-08  7.00000000e-01 
 7.10000000e-01  4.59026789e-01  4.59026789e-01  4.59026789e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428384e-07  1.09598659e-08  7.10000000e-01 
 7.20000000e-01  4.59026795e-01  4.59026795e-01  4.59026795e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428391e-07  1.09598801e-08  7.20000000e-01 
 7.30000000e-01  4.59026791e-01  4.59026791e-01  4.59026791e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428389e-07  1.09597735e-08  7.30000000e-01 
 7.40000000e-01  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428396e-07  1.09597522e-08  7.40000000e-01 
 7.50000000e-01  4.59026818e-01  4.59026818e-01  4.59026818e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428421e-07  1.09596527e-08  7.50000000e-01 
 7.60000000e-01  4.59026801e-01  4.59026801e-01  4.59026801e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428406e-07  1.09596385e-08  7.60000000e-01 
 7.70000000e-01  4.59026814e-01  4.59026814e-01  4.59026814e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428420e-07  1.09595817e-08  7.70000000e-01 
 7.80000000e-01  4.59026783e-01  4.59026782e-01  4.59026782e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602764e-09  1.61428374e-07  1.09596101e-08  7.80000000e-01 
 7.90000000e-01  4.59026789e-01  4.59026789e-01  4.59026789e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428391e-07  1.09594041e-08  7.90000000e-01 
 8.00000000e-01  4.59026795e-01  4.59026794e-01  4.59026794e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428380e-07  1.09594183e-08  8.00000000e-01 
 8.10000000e-01  4.59026795e-01  4.59026795e-01  4.59026795e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428388e-07  1.09593401e-08  8.10000000e-01 
 8.20000000e-01  4.59026805e-01  4.59026805e-01  4.59026805e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428395e-07  1.09592762e-08  8.20000000e-01 
 8.30000000e-01  4.59026781e-01  4.59026781e-01  4.59026781e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428381e-07  1.09592548e-08  8.30000000e-01 
 8.40000000e-01  4.59026805e-01  4.59026805e-01  4.59026805e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428412e-07  1.09592762e-08  8.40000000e-01 
 8.50000000e-01  4.59026793e-01  4.59026792e-01  4.59026792e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428389e-07  1.09591483e-08  8.50000000e-01 
 8.60000000e-01  4.59026788e-01  4.59026788e-01  4.59026788e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428382e-07  1.09591483e-08  8.60000000e-01 
 8.70000000e-01  4.59026808e-01  4.59026808e-01  4.59026808e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428411e-07  1.09590559e-08  8.70000000e-01 
 8.80000000e-01  4.59026788e-01  4.59026788e-01  4.59026788e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428374e-07  1.09590204e-08  8.80000000e-01 
 8.90000000e-01  4.59026808e-01  4.59026808e-01  4.59026808e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428410e-07  1.09589990e-08  8.90000000e-01 
 9.00000000e-01  4.59026779e-01  4.59026779e-01  4.59026779e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602764e-09  1.61428364e-07  1.09590488e-08  9.00000000e-01 
 9.10000000e-01  4.59026797e-01  4.59026796e-01  4.59026796e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428389e-07  1.09588569e-08  9.10000000e-01 
 9.20000000e-01  4.59026794e-01  4.59026794e-01  4.59026794e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428385e-07  1.09588996e-08  9.20000000e-01 
 9.30000000e-01  4.59026810e-01  4.59026810e-01  4.59026810e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428412e-07  1.09588711e-08  9.30000000e-01 
 9.40000000e-01  4.59026800e-01  4.59026800e-01  4.59026800e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428399e-07  1.09587006e-08  9.40000000e-01 
 9.50000000e-01  4.59026784e-01  4.59026784e-01  4.59026784e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428376e-07  1.09586722e-08  9.50000000e-01 
 9.60000000e-01  4.59026803e-01  4.59026802e-01  4.59026803e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602765e-09  1.61428403e-07  1.09585230e-08  9.60000000e-01 
 9.70000000e-01  4.59026804e-01  4.59026804e-01  4.59026804e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428407e-07  1.09585514e-08  9.70000000e-01 
 9.80000000e-01  4.59026804e-01  4.59026803e-01  4.59026803e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428409e-07  1.09584803e-08  9.80000000e-01 
 9.90000000e-01  4.59026803e-01  4.59026803e-01  4.59026803e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428407e-07  1.09584377e-08  9.90000000e-01 
 1.00000000e+00  4.59026793e-01  4.59026793e-01  4.59026793e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602770e-09  1.61428389e-07  1.09583951e-08  1.00000000e+00 
 1.01000000e+00  4.59026788e-01  4.59026788e-01  4.59026788e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428384e-07  1.09584164e-08  1.01000000e+00 
 1.02000000e+00  4.59026810e-01  4.59026809e-01  4.59026809e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428409e-07  1.09583596e-08  1.02000000e+00 
 1.03000000e+00  4.59026778e-01  4.59026778e-01  4.59026778e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428376e-07  1.09583098e-08  1.03000000e+00 
 1.04000000e+00  4.59026774e-01  4.59026774e-01  4.59026774e-01  3.49590202e-09  3.41535949e-09  3.26810899e-09  3.44602764e-09  1.61428365e-07  1.09582103e-08  1.04000000e+00 
 1.05000000e+00  4.59026803e-01  4.59026803e-01  4.59026803e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428394e-07  1.09581393e-08  1.05000000e+00 
 1.06000000e+00  4.59026790e-01  4.59026790e-01  4.59026790e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428386e-07  1.09581180e-08  1.06000000e+00 
 1.07000000e+00  4.59026792e-01  4.59026792e-01  4.59026792e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428383e-07  1.09581038e-08  1.07000000e+00 
 1.08000000e+00  4.59026783e-01  4.59026783e-01  4.59026783e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428373e-07  1.09580469e-08  1.08000000e+00 
 1.09000000e+00  4.59026806e-01  4.59026806e-01  4.59026806e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428400e-07  1.09579759e-08  1.09000000e+00 
 1.10000000e+00  4.59026774e-01  4.59026774e-01  4.59026774e-01  3.49590202e-09  3.41535949e-09  3.26810899e-09  3.44602763e-09  1.61428355e-07  1.09578764e-08  1.10000000e+00 
 1.11000000e+00  4.59026797e-01  4.59026797e-01  4.59026797e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428397e-07  1.09578124e-08  1.11000000e+00 
 1.12000000e+00  4.59026783e-01  4.59026783e-01  4.59026783e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428369e-07  1.09578977e-08  1.12000000e+00 
 1.13000000e+00  4.59026799e-01  4.59026799e-01  4.59026799e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428408e-07  1.09577769e-08  1.13000000e+00 
 1.14000000e+00  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428386e-07  1.09577343e-08  1.14000000e+00 
 1.15000000e+00  4.59026804e-01  4.59026803e-01  4.59026803e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428406e-07  1.09576277e-08  1.15000000e+00 
 1.16000000e+00  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428385e-07  1.09575637e-08  1.16000000e+00 
 1.17000000e+00  4.59026795e-01  4.59026794e-01  4.59026794e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428387e-07  1.09574927e-08  1.17000000e+00 
 1.18000000e+00  4.59026795e-01  4.59026795e-01  4.59026795e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428391e-07  1.09574501e-08  1.18000000e+00 
 1.19000000e+00  4.59026783e-01  4.59026783e-01  4.59026783e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428378e-07  1.09574501e-08  1.19000000e+00 
 1.20000000e+00  4.59026806e-01  4.59026806e-01  4.59026806e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428403e-07  1.09574358e-08  1.20000000e+00 
 1.21000000e+00  4.59026783e-01  4.59026783e-01  4.59026783e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428385e-07  1.09572227e-08  1.21000000e+00 
 1.22000000e+00  4.59026793e-01  4.59026793e-01  4.59026793e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428389e-07  1.09572369e-08  1.22000000e+00 
 1.23000000e+00  4.59026816e-01  4.59026816e-01  4.59026816e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602763e-09  1.61428411e-07  1.09572795e-08  1.23000000e+00 
 1.24000000e+00  4.59026796e-01  4.59026796e-01  4.59026796e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602765e-09  1.61428395e-07  1.09570379e-08  1.24000000e+00 
 1.25000000e+00  4.59026798e-01  4.59026798e-01  4.59026798e-01  3.49590207e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428396e-07  1.09571374e-08  1.25000000e+00 
 1.26000000e+00  4.59026810e-01  4.59026810e-01  4.59026810e-01  3.49590208e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428407e-07  1.09570522e-08  1.26000000e+00 
 1.27000000e+00  4.59026773e-01  4.59026773e-01  4.59026773e-01  3.49590202e-09  3.41535949e-09  3.26810899e-09  3.44602763e-09  1.61428363e-07  1.09568816e-08  1.27000000e+00 
 1.28000000e+00  4.59026804e-01  4.59026804e-01  4.59026804e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428400e-07  1.09568106e-08  1.28000000e+00 
 1.29000000e+00  4.59026790e-01  4.59026790e-01  4.59026790e-01  3.49590202e-09  3.41535955e-09  3.26810900e-09  3.44602768e-09  1.61428384e-07  1.09568816e-08  1.29000000e+00 
 1.30000000e+00  4.59026791e-01  4.59026791e-01  4.59026791e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428387e-07  1.09568532e-08  1.30000000e+00 
 1.31000000e+00  4.59026797e-01  4.59026797e-01  4.59026797e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428396e-07  1.09567821e-08  1.31000000e+00 
 1.32000000e+00  4.59026794e-01  4.59026794e-01  4.59026794e-01  3.49590207e-09  3.41535955e-09  3.26810900e-09  3.44602768e-09  1.61428392e-07  1.09566258e-08  1.32000000e+00 
 1.33000000e+00  4.59026803e-01  4.59026803e-01  4.59026803e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428400e-07  1.09566685e-08  1.33000000e+00 
 1.34000000e+00  4.59026801e-01  4.59026801e-01  4.59026801e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428405e-07  1.09565974e-08  1.34000000e+00 
 1.35000000e+00  4.59026808e-01  4.59026808e-01  4.59026808e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602768e-09  1.61428411e-07  1.09563132e-08  1.35000000e+00 
 1.36000000e+00  4.59026785e-01  4.59026785e-01  4.59026785e-01  3.49590202e-09  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428379e-07  1.09564979e-08  1.36000000e+00 
