 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091448e-09  4.57827721e-01  3.50544515e-09  4.57827721e-01  4.57827721e-01  3.52551050e-09  3.34274838e-09  1.58145930e-07  3.91277992e-08  0.00000000e+00 
 1.00000000e-02  3.55091446e-09  4.57827695e-01  3.50544512e-09  4.57827695e-01  4.57827695e-01  3.52551048e-09  3.34274836e-09  1.58145877e-07  3.91273095e-08  1.00000000e-02 
 2.00000000e-02  3.55091440e-09  4.57827685e-01  3.50544518e-09  4.57827685e-01  4.57827685e-01  3.52551048e-09  3.34274836e-09  1.58145867e-07  3.91268882e-08  2.00000000e-02 
 3.00000000e-02  3.55091446e-09  4.57827686e-01  3.50544512e-09  4.57827686e-01  4.57827686e-01  3.52551048e-09  3.34274836e-09  1.58145876e-07  3.91265027e-08  3.00000000e-02 
 4.00000000e-02  3.55091440e-09  4.57827713e-01  3.50544518e-09  4.57827713e-01  4.57827713e-01  3.52551048e-09  3.34274836e-09  1.58145894e-07  3.91262938e-08  4.00000000e-02 
 5.00000000e-02  3.55091440e-09  4.57827724e-01  3.50544519e-09  4.57827724e-01  4.57827724e-01  3.52551048e-09  3.34274836e-09  1.58145911e-07  3.91258514e-08  5.00000000e-02 
 6.00000000e-02  3.55091446e-09  4.57827721e-01  3.50544513e-09  4.57827721e-01  4.57827721e-01  3.52551048e-09  3.34274836e-09  1.58145914e-07  3.91256019e-08  6.00000000e-02 
 7.00000000e-02  3.55091446e-09  4.57827706e-01  3.50544513e-09  4.57827706e-01  4.57827706e-01  3.52551048e-09  3.34274836e-09  1.58145887e-07  3.91252843e-08  7.00000000e-02 
 8.00000000e-02  3.55091440e-09  4.57827705e-01  3.50544513e-09  4.57827705e-01  4.57827705e-01  3.52551048e-09  3.34274836e-09  1.58145896e-07  3.91250348e-08  8.00000000e-02 
 9.00000000e-02  3.55091440e-09  4.57827704e-01  3.50544513e-09  4.57827704e-01  4.57827704e-01  3.52551048e-09  3.34274836e-09  1.58145885e-07  3.91246928e-08  9.00000000e-02 
 1.00000000e-01  3.55091440e-09  4.57827717e-01  3.50544513e-09  4.57827717e-01  4.57827717e-01  3.52551048e-09  3.34274836e-09  1.58145915e-07  3.91244352e-08  1.00000000e-01 
 1.10000000e-01  3.55091446e-09  4.57827744e-01  3.50544519e-09  4.57827744e-01  4.57827744e-01  3.52551048e-09  3.34274842e-09  1.58145939e-07  3.91243438e-08  1.10000000e-01 
 1.20000000e-01  3.55091440e-09  4.57827720e-01  3.50544513e-09  4.57827721e-01  4.57827721e-01  3.52551048e-09  3.34274841e-09  1.58145914e-07  3.91240880e-08  1.20000000e-01 
 1.30000000e-01  3.55091446e-09  4.57827710e-01  3.50544518e-09  4.57827710e-01  4.57827710e-01  3.52551048e-09  3.34274836e-09  1.58145900e-07  3.91237283e-08  1.30000000e-01 
 1.40000000e-01  3.55091446e-09  4.57827681e-01  3.50544512e-09  4.57827681e-01  4.57827681e-01  3.52551048e-09  3.34274837e-09  1.58145847e-07  3.91234511e-08  1.40000000e-01 
 1.50000000e-01  3.55091446e-09  4.57827695e-01  3.50544518e-09  4.57827695e-01  4.57827695e-01  3.52551048e-09  3.34274836e-09  1.58145867e-07  3.91234334e-08  1.50000000e-01 
 1.60000000e-01  3.55091440e-09  4.57827708e-01  3.50544513e-09  4.57827709e-01  4.57827709e-01  3.52551048e-09  3.34274836e-09  1.58145890e-07  3.91231652e-08  1.60000000e-01 
 1.70000000e-01  3.55091440e-09  4.57827701e-01  3.50544513e-09  4.57827701e-01  4.57827701e-01  3.52551048e-09  3.34274836e-09  1.58145894e-07  3.91229555e-08  1.70000000e-01 
 1.80000000e-01  3.55091440e-09  4.57827697e-01  3.50544518e-09  4.57827697e-01  4.57827697e-01  3.52551048e-09  3.34274836e-09  1.58145885e-07  3.91228294e-08  1.80000000e-01 
 1.90000000e-01  3.55091446e-09  4.57827709e-01  3.50544518e-09  4.57827709e-01  4.57827709e-01  3.52551048e-09  3.34274836e-09  1.58145896e-07  3.91227566e-08  1.90000000e-01 
 2.00000000e-01  3.55091440e-09  4.57827721e-01  3.50544518e-09  4.57827721e-01  4.57827721e-01  3.52551048e-09  3.34274836e-09  1.58145924e-07  3.91224297e-08  2.00000000e-01 
 2.10000000e-01  3.55091440e-09  4.57827731e-01  3.50544513e-09  4.57827731e-01  4.57827731e-01  3.52551048e-09  3.34274836e-09  1.58145926e-07  3.91224226e-08  2.10000000e-01 
 2.20000000e-01  3.55091446e-09  4.57827697e-01  3.50544518e-09  4.57827697e-01  4.57827697e-01  3.52551048e-09  3.34274836e-09  1.58145878e-07  3.91223089e-08  2.20000000e-01 
 2.30000000e-01  3.55091440e-09  4.57827709e-01  3.50544513e-09  4.57827710e-01  4.57827710e-01  3.52551048e-09  3.34274836e-09  1.58145900e-07  3.91221935e-08  2.30000000e-01 
 2.40000000e-01  3.55091440e-09  4.57827706e-01  3.50544518e-09  4.57827706e-01  4.57827706e-01  3.52551048e-09  3.34274836e-09  1.58145884e-07  3.91219608e-08  2.40000000e-01 
 2.50000000e-01  3.55091440e-09  4.57827703e-01  3.50544513e-09  4.57827703e-01  4.57827703e-01  3.52551048e-09  3.34274836e-09  1.58145894e-07  3.91219039e-08  2.50000000e-01 
 2.60000000e-01  3.55091440e-09  4.57827705e-01  3.50544518e-09  4.57827705e-01  4.57827705e-01  3.52551048e-09  3.34274836e-09  1.58145884e-07  3.91216108e-08  2.60000000e-01 
 2.70000000e-01  3.55091440e-09  4.57827715e-01  3.50544513e-09  4.57827716e-01  4.57827715e-01  3.52551048e-09  3.34274836e-09  1.58145901e-07  3.91215487e-08  2.70000000e-01 
 2.80000000e-01  3.55091446e-09  4.57827713e-01  3.50544513e-09  4.57827713e-01  4.57827713e-01  3.52551048e-09  3.34274836e-09  1.58145900e-07  3.91215558e-08  2.80000000e-01 
