 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57633966e-01  3.45355705e-09  3.28835655e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  3.37966728e-09  1.59727342e-07  8.23253075e-08  1.80000000e-01 
 1.90000000e-01  4.57634007e-01  3.45355700e-09  3.28835655e-09  4.57634008e-01  4.57634008e-01  4.57634007e-01  3.37966727e-09  1.59727394e-07  8.23252684e-08  1.90000000e-01 
 2.00000000e-01  4.57634014e-01  3.45355706e-09  3.28835655e-09  4.57634014e-01  4.57634014e-01  4.57634014e-01  3.37966727e-09  1.59727426e-07  8.23251085e-08  2.00000000e-01 
 2.10000000e-01  4.57633985e-01  3.45355705e-09  3.28835655e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.37966727e-09  1.59727382e-07  8.23248900e-08  2.10000000e-01 
 2.20000000e-01  4.57633976e-01  3.45355705e-09  3.28835649e-09  4.57633976e-01  4.57633976e-01  4.57633976e-01  3.37966733e-09  1.59727352e-07  8.23247266e-08  2.20000000e-01 
 2.30000000e-01  4.57633981e-01  3.45355700e-09  3.28835655e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  3.37966731e-09  1.59727352e-07  8.23245294e-08  2.30000000e-01 
 2.40000000e-01  4.57633984e-01  3.45355700e-09  3.28835655e-09  4.57633984e-01  4.57633984e-01  4.57633984e-01  3.37966726e-09  1.59727376e-07  8.23244566e-08  2.40000000e-01 
 2.50000000e-01  4.57633977e-01  3.45355705e-09  3.28835655e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.37966728e-09  1.59727355e-07  8.23242754e-08  2.50000000e-01 
 2.60000000e-01  4.57633967e-01  3.45355705e-09  3.28835649e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966733e-09  1.59727339e-07  8.23240729e-08  2.60000000e-01 
 2.70000000e-01  4.57633957e-01  3.45355705e-09  3.28835649e-09  4.57633957e-01  4.57633957e-01  4.57633957e-01  3.37966731e-09  1.59727321e-07  8.23239734e-08  2.70000000e-01 
 2.80000000e-01  4.57633980e-01  3.45355705e-09  3.28835655e-09  4.57633980e-01  4.57633980e-01  4.57633980e-01  3.37966732e-09  1.59727358e-07  8.23239503e-08  2.80000000e-01 
 2.90000000e-01  4.57634000e-01  3.45355700e-09  3.28835655e-09  4.57634001e-01  4.57634001e-01  4.57634000e-01  3.37966732e-09  1.59727382e-07  8.23238651e-08  2.90000000e-01 
 3.00000000e-01  4.57633959e-01  3.45355699e-09  3.28835655e-09  4.57633959e-01  4.57633959e-01  4.57633959e-01  3.37966732e-09  1.59727323e-07  8.23237016e-08  3.00000000e-01 
 3.10000000e-01  4.57633986e-01  3.45355705e-09  3.28835655e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.37966732e-09  1.59727371e-07  8.23235311e-08  3.10000000e-01 
 3.20000000e-01  4.57633988e-01  3.45355705e-09  3.28835655e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.37966732e-09  1.59727375e-07  8.23234920e-08  3.20000000e-01 
 3.30000000e-01  4.57633977e-01  3.45355705e-09  3.28835655e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.37966726e-09  1.59727352e-07  8.23233357e-08  3.30000000e-01 
 3.40000000e-01  4.57633951e-01  3.45355699e-09  3.28835649e-09  4.57633951e-01  4.57633951e-01  4.57633951e-01  3.37966727e-09  1.59727315e-07  8.23231687e-08  3.40000000e-01 
 3.50000000e-01  4.57633982e-01  3.45355705e-09  3.28835655e-09  4.57633982e-01  4.57633982e-01  4.57633982e-01  3.37966727e-09  1.59727356e-07  8.23231687e-08  3.50000000e-01 
 3.60000000e-01  4.57634006e-01  3.45355700e-09  3.28835655e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.37966727e-09  1.59727407e-07  8.23231439e-08  3.60000000e-01 
 3.70000000e-01  4.57633995e-01  3.45355705e-09  3.28835649e-09  4.57633996e-01  4.57633996e-01  4.57633995e-01  3.37966733e-09  1.59727383e-07  8.23230266e-08  3.70000000e-01 
 3.80000000e-01  4.57633954e-01  3.45355705e-09  3.28835655e-09  4.57633954e-01  4.57633954e-01  4.57633954e-01  3.37966731e-09  1.59727316e-07  8.23227779e-08  3.80000000e-01 
 3.90000000e-01  4.57633965e-01  3.45355705e-09  3.28835655e-09  4.57633965e-01  4.57633965e-01  4.57633965e-01  3.37966732e-09  1.59727349e-07  8.23228596e-08  3.90000000e-01 
 4.00000000e-01  4.57634008e-01  3.45355700e-09  3.28835655e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.37966732e-09  1.59727386e-07  8.23228028e-08  4.00000000e-01 
 4.10000000e-01  4.57634019e-01  3.45355700e-09  3.28835655e-09  4.57634020e-01  4.57634020e-01  4.57634019e-01  3.37966732e-09  1.59727433e-07  8.23226678e-08  4.10000000e-01 
 4.20000000e-01  4.57633969e-01  3.45355705e-09  3.28835655e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  3.37966726e-09  1.59727355e-07  8.23225612e-08  4.20000000e-01 
 4.30000000e-01  4.57633972e-01  3.45355700e-09  3.28835655e-09  4.57633972e-01  4.57633972e-01  4.57633972e-01  3.37966728e-09  1.59727358e-07  8.23223942e-08  4.30000000e-01 
 4.40000000e-01  4.57633982e-01  3.45355705e-09  3.28835655e-09  4.57633983e-01  4.57633983e-01  4.57633982e-01  3.37966733e-09  1.59727369e-07  8.23223232e-08  4.40000000e-01 
 4.50000000e-01  4.57633970e-01  3.45355705e-09  3.28835655e-09  4.57633970e-01  4.57633970e-01  4.57633970e-01  3.37966731e-09  1.59727344e-07  8.23222592e-08  4.50000000e-01 
 4.60000000e-01  4.57633960e-01  3.45355699e-09  3.28835655e-09  4.57633961e-01  4.57633961e-01  4.57633960e-01  3.37966726e-09  1.59727333e-07  8.23222059e-08  4.60000000e-01 
 4.70000000e-01  4.57633975e-01  3.45355705e-09  3.28835655e-09  4.57633975e-01  4.57633975e-01  4.57633975e-01  3.37966733e-09  1.59727359e-07  8.23221065e-08  4.70000000e-01 
 4.80000000e-01  4.57633973e-01  3.45355700e-09  3.28835655e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  3.37966731e-09  1.59727346e-07  8.23222095e-08  4.80000000e-01 
 4.90000000e-01  4.57633963e-01  3.45355699e-09  3.28835649e-09  4.57633963e-01  4.57633963e-01  4.57633963e-01  3.37966732e-09  1.59727327e-07  8.23219892e-08  4.90000000e-01 
 5.00000000e-01  4.57633972e-01  3.45355700e-09  3.28835649e-09  4.57633972e-01  4.57633972e-01  4.57633972e-01  3.37966732e-09  1.59727344e-07  8.23218755e-08  5.00000000e-01 
 5.10000000e-01  4.57633958e-01  3.45355699e-09  3.28835655e-09  4.57633958e-01  4.57633958e-01  4.57633958e-01  3.37966726e-09  1.59727319e-07  8.23217441e-08  5.10000000e-01 
 5.20000000e-01  4.57633985e-01  3.45355700e-09  3.28835655e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.37966728e-09  1.59727359e-07  8.23218009e-08  5.20000000e-01 
 5.30000000e-01  4.57633977e-01  3.45355705e-09  3.28835655e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.37966733e-09  1.59727354e-07  8.23217654e-08  5.30000000e-01 
 5.40000000e-01  4.57633990e-01  3.45355705e-09  3.28835655e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.37966732e-09  1.59727363e-07  8.23217796e-08  5.40000000e-01 
 5.50000000e-01  4.57633973e-01  3.45355705e-09  3.28835655e-09  4.57633974e-01  4.57633974e-01  4.57633973e-01  3.37966726e-09  1.59727339e-07  8.23214670e-08  5.50000000e-01 
 5.60000000e-01  4.57633959e-01  3.45355705e-09  3.28835655e-09  4.57633959e-01  4.57633959e-01  4.57633959e-01  3.37966733e-09  1.59727320e-07  8.23214990e-08  5.60000000e-01 
 5.70000000e-01  4.57633989e-01  3.45355705e-09  3.28835649e-09  4.57633990e-01  4.57633990e-01  4.57633989e-01  3.37966732e-09  1.59727365e-07  8.23214492e-08  5.70000000e-01 
 5.80000000e-01  4.57633983e-01  3.45355700e-09  3.28835655e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.37966732e-09  1.59727352e-07  8.23213924e-08  5.80000000e-01 
 5.90000000e-01  4.57633989e-01  3.45355705e-09  3.28835655e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.37966732e-09  1.59727360e-07  8.23213497e-08  5.90000000e-01 
 6.00000000e-01  4.57633998e-01  3.45355706e-09  3.28835649e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.37966732e-09  1.59727390e-07  8.23212503e-08  6.00000000e-01 
 6.10000000e-01  4.57634005e-01  3.45355706e-09  3.28835655e-09  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.37966732e-09  1.59727380e-07  8.23212574e-08  6.10000000e-01 
 6.20000000e-01  4.57633981e-01  3.45355700e-09  3.28835649e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  3.37966732e-09  1.59727367e-07  8.23211082e-08  6.20000000e-01 
 6.30000000e-01  4.57633967e-01  3.45355705e-09  3.28835655e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966726e-09  1.59727334e-07  8.23209945e-08  6.30000000e-01 
 6.40000000e-01  4.57633992e-01  3.45355705e-09  3.28835655e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.37966728e-09  1.59727400e-07  8.23209945e-08  6.40000000e-01 
 6.50000000e-01  4.57634008e-01  3.45355706e-09  3.28835655e-09  4.57634009e-01  4.57634009e-01  4.57634008e-01  3.37966727e-09  1.59727407e-07  8.23209305e-08  6.50000000e-01 
 6.60000000e-01  4.57633977e-01  3.45355700e-09  3.28835655e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.37966727e-09  1.59727362e-07  8.23208381e-08  6.60000000e-01 
 6.70000000e-01  4.57633967e-01  3.45355705e-09  3.28835655e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966727e-09  1.59727325e-07  8.23206818e-08  6.70000000e-01 
 6.80000000e-01  4.57633977e-01  3.45355705e-09  3.28835655e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.37966727e-09  1.59727356e-07  8.23206250e-08  6.80000000e-01 
 6.90000000e-01  4.57633943e-01  3.45355705e-09  3.28835655e-09  4.57633944e-01  4.57633944e-01  4.57633944e-01  3.37966727e-09  1.59727306e-07  8.23204687e-08  6.90000000e-01 
 7.00000000e-01  4.57633988e-01  3.45355705e-09  3.28835655e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.37966733e-09  1.59727383e-07  8.23205824e-08  7.00000000e-01 
 7.10000000e-01  4.57633985e-01  3.45355705e-09  3.28835655e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.37966732e-09  1.59727373e-07  8.23204687e-08  7.10000000e-01 
 7.20000000e-01  4.57633984e-01  3.45355705e-09  3.28835649e-09  4.57633984e-01  4.57633984e-01  4.57633984e-01  3.37966732e-09  1.59727363e-07  8.23204402e-08  7.20000000e-01 
 7.30000000e-01  4.57633986e-01  3.45355700e-09  3.28835655e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.37966732e-09  1.59727373e-07  8.23203905e-08  7.30000000e-01 
 7.40000000e-01  4.57633986e-01  3.45355705e-09  3.28835655e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.37966726e-09  1.59727370e-07  8.23203834e-08  7.40000000e-01 
 7.50000000e-01  4.57633981e-01  3.45355705e-09  3.28835655e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  3.37966728e-09  1.59727351e-07  8.23202413e-08  7.50000000e-01 
 7.60000000e-01  4.57633988e-01  3.45355705e-09  3.28835649e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.37966733e-09  1.59727374e-07  8.23201702e-08  7.60000000e-01 
 7.70000000e-01  4.57633965e-01  3.45355705e-09  3.28835655e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  3.37966726e-09  1.59727341e-07  8.23200921e-08  7.70000000e-01 
 7.80000000e-01  4.57633993e-01  3.45355700e-09  3.28835655e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.37966728e-09  1.59727375e-07  8.23199926e-08  7.80000000e-01 
 7.90000000e-01  4.57633967e-01  3.45355705e-09  3.28835655e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966733e-09  1.59727337e-07  8.23198221e-08  7.90000000e-01 
 8.00000000e-01  4.57633979e-01  3.45355705e-09  3.28835655e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  3.37966731e-09  1.59727352e-07  8.23198079e-08  8.00000000e-01 
 8.10000000e-01  4.57633986e-01  3.45355705e-09  3.28835655e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.37966732e-09  1.59727373e-07  8.23198434e-08  8.10000000e-01 
 8.20000000e-01  4.57633974e-01  3.45355700e-09  3.28835655e-09  4.57633974e-01  4.57633975e-01  4.57633974e-01  3.37966732e-09  1.59727340e-07  8.23196302e-08  8.20000000e-01 
 8.30000000e-01  4.57633989e-01  3.45355700e-09  3.28835649e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.37966726e-09  1.59727384e-07  8.23197013e-08  8.30000000e-01 
 8.40000000e-01  4.57633993e-01  3.45355705e-09  3.28835649e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.37966733e-09  1.59727390e-07  8.23196373e-08  8.40000000e-01 
 8.50000000e-01  4.57633957e-01  3.45355699e-09  3.28835655e-09  4.57633957e-01  4.57633957e-01  4.57633957e-01  3.37966726e-09  1.59727328e-07  8.23195023e-08  8.50000000e-01 
 8.60000000e-01  4.57633995e-01  3.45355700e-09  3.28835655e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.37966733e-09  1.59727392e-07  8.23195023e-08  8.60000000e-01 
 8.70000000e-01  4.57633973e-01  3.45355705e-09  3.28835649e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  3.37966731e-09  1.59727352e-07  8.23193886e-08  8.70000000e-01 
 8.80000000e-01  4.57633983e-01  3.45355705e-09  3.28835655e-09  4.57633984e-01  4.57633984e-01  4.57633983e-01  3.37966726e-09  1.59727356e-07  8.23192323e-08  8.80000000e-01 
 8.90000000e-01  4.57633986e-01  3.45355705e-09  3.28835655e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.37966733e-09  1.59727361e-07  8.23192963e-08  8.90000000e-01 
 9.00000000e-01  4.57633977e-01  3.45355700e-09  3.28835655e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.37966731e-09  1.59727345e-07  8.23191399e-08  9.00000000e-01 
 9.10000000e-01  4.57633983e-01  3.45355700e-09  3.28835655e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.37966732e-09  1.59727362e-07  8.23190618e-08  9.10000000e-01 
 9.20000000e-01  4.57633993e-01  3.45355705e-09  3.28835655e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.37966732e-09  1.59727376e-07  8.23190831e-08  9.20000000e-01 
 9.30000000e-01  4.57633981e-01  3.45355705e-09  3.28835655e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  3.37966726e-09  1.59727355e-07  8.23190121e-08  9.30000000e-01 
 9.40000000e-01  4.57633962e-01  3.45355705e-09  3.28835655e-09  4.57633962e-01  4.57633963e-01  4.57633962e-01  3.37966728e-09  1.59727330e-07  8.23188984e-08  9.40000000e-01 
 9.50000000e-01  4.57633993e-01  3.45355700e-09  3.28835655e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.37966733e-09  1.59727382e-07  8.23188202e-08  9.50000000e-01 
 9.60000000e-01  4.57633962e-01  3.45355705e-09  3.28835655e-09  4.57633962e-01  4.57633962e-01  4.57633962e-01  3.37966726e-09  1.59727336e-07  8.23187065e-08  9.60000000e-01 
 9.70000000e-01  4.57633979e-01  3.45355705e-09  3.28835655e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  3.37966728e-09  1.59727346e-07  8.23188557e-08  9.70000000e-01 
 9.80000000e-01  4.57633973e-01  3.45355700e-09  3.28835655e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  3.37966733e-09  1.59727347e-07  8.23186213e-08  9.80000000e-01 
 9.90000000e-01  4.57633966e-01  3.45355699e-09  3.28835649e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  3.37966731e-09  1.59727335e-07  8.23184152e-08  9.90000000e-01 
 1.00000000e+00  4.57633971e-01  3.45355700e-09  3.28835655e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  3.37966732e-09  1.59727353e-07  8.23184365e-08  1.00000000e+00 
 1.01000000e+00  4.57633984e-01  3.45355705e-09  3.28835655e-09  4.57633984e-01  4.57633984e-01  4.57633984e-01  3.37966726e-09  1.59727363e-07  8.23183015e-08  1.01000000e+00 
 1.02000000e+00  4.57633967e-01  3.45355705e-09  3.28835649e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966728e-09  1.59727339e-07  8.23182447e-08  1.02000000e+00 
 1.03000000e+00  4.57633970e-01  3.45355700e-09  3.28835655e-09  4.57633970e-01  4.57633970e-01  4.57633970e-01  3.37966727e-09  1.59727346e-07  8.23182305e-08  1.03000000e+00 
 1.04000000e+00  4.57633972e-01  3.45355705e-09  3.28835649e-09  4.57633972e-01  4.57633972e-01  4.57633972e-01  3.37966727e-09  1.59727342e-07  8.23181452e-08  1.04000000e+00 
 1.05000000e+00  4.57633969e-01  3.45355700e-09  3.28835655e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  3.37966727e-09  1.59727334e-07  8.23180528e-08  1.05000000e+00 
 1.06000000e+00  4.57633987e-01  3.45355700e-09  3.28835655e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.37966733e-09  1.59727381e-07  8.23179747e-08  1.06000000e+00 
 1.07000000e+00  4.57633987e-01  3.45355700e-09  3.28835655e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.37966732e-09  1.59727368e-07  8.23180599e-08  1.07000000e+00 
 1.08000000e+00  4.57633973e-01  3.45355705e-09  3.28835655e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  3.37966726e-09  1.59727344e-07  8.23178041e-08  1.08000000e+00 
 1.09000000e+00  4.57633981e-01  3.45355700e-09  3.28835655e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  3.37966733e-09  1.59727365e-07  8.23177970e-08  1.09000000e+00 
 1.10000000e+00  4.57633985e-01  3.45355705e-09  3.28835649e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.37966732e-09  1.59727369e-07  8.23176123e-08  1.10000000e+00 
 1.11000000e+00  4.57633995e-01  3.45355700e-09  3.28835655e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.37966732e-09  1.59727388e-07  8.23176620e-08  1.11000000e+00 
 1.12000000e+00  4.57633964e-01  3.45355705e-09  3.28835649e-09  4.57633965e-01  4.57633965e-01  4.57633964e-01  3.37966726e-09  1.59727346e-07  8.23174133e-08  1.12000000e+00 
 1.13000000e+00  4.57633991e-01  3.45355705e-09  3.28835649e-09  4.57633992e-01  4.57633992e-01  4.57633991e-01  3.37966728e-09  1.59727361e-07  8.23174702e-08  1.13000000e+00 
 1.14000000e+00  4.57633969e-01  3.45355705e-09  3.28835655e-09  4.57633970e-01  4.57633970e-01  4.57633969e-01  3.37966727e-09  1.59727341e-07  8.23173210e-08  1.14000000e+00 
 1.15000000e+00  4.57633975e-01  3.45355705e-09  3.28835655e-09  4.57633975e-01  4.57633975e-01  4.57633975e-01  3.37966727e-09  1.59727345e-07  8.23172712e-08  1.15000000e+00 
 1.16000000e+00  4.57633988e-01  3.45355700e-09  3.28835655e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.37966727e-09  1.59727376e-07  8.23172144e-08  1.16000000e+00 
 1.17000000e+00  4.57633969e-01  3.45355700e-09  3.28835655e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  3.37966733e-09  1.59727341e-07  8.23170581e-08  1.17000000e+00 
 1.18000000e+00  4.57633967e-01  3.45355705e-09  3.28835655e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966731e-09  1.59727336e-07  8.23169302e-08  1.18000000e+00 
 1.19000000e+00  4.57633975e-01  3.45355705e-09  3.28835655e-09  4.57633975e-01  4.57633975e-01  4.57633975e-01  3.37966726e-09  1.59727349e-07  8.23169444e-08  1.19000000e+00 
 1.20000000e+00  4.57633980e-01  3.45355700e-09  3.28835649e-09  4.57633980e-01  4.57633980e-01  4.57633980e-01  3.37966733e-09  1.59727346e-07  8.23169444e-08  1.20000000e+00 
 1.21000000e+00  4.57633989e-01  3.45355705e-09  3.28835655e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.37966726e-09  1.59727367e-07  8.23168023e-08  1.21000000e+00 
 1.22000000e+00  4.57633976e-01  3.45355700e-09  3.28835649e-09  4.57633976e-01  4.57633976e-01  4.57633976e-01  3.37966728e-09  1.59727352e-07  8.23166744e-08  1.22000000e+00 
 1.23000000e+00  4.57633973e-01  3.45355700e-09  3.28835655e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  3.37966727e-09  1.59727359e-07  8.23165038e-08  1.23000000e+00 
 1.24000000e+00  4.57633978e-01  3.45355705e-09  3.28835649e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  3.37966733e-09  1.59727350e-07  8.23164896e-08  1.24000000e+00 
 1.25000000e+00  4.57633953e-01  3.45355699e-09  3.28835655e-09  4.57633953e-01  4.57633953e-01  4.57633953e-01  3.37966731e-09  1.59727321e-07  8.23162765e-08  1.25000000e+00 
 1.26000000e+00  4.57633992e-01  3.45355705e-09  3.28835655e-09  4.57633993e-01  4.57633993e-01  4.57633992e-01  3.37966726e-09  1.59727374e-07  8.23163333e-08  1.26000000e+00 
 1.27000000e+00  4.57633962e-01  3.45355705e-09  3.28835655e-09  4.57633962e-01  4.57633962e-01  4.57633962e-01  3.37966733e-09  1.59727343e-07  8.23161912e-08  1.27000000e+00 
 1.28000000e+00  4.57633987e-01  3.45355705e-09  3.28835655e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.37966732e-09  1.59727372e-07  8.23160633e-08  1.28000000e+00 
 1.29000000e+00  4.57633967e-01  3.45355705e-09  3.28835655e-09  4.57633967e-01  4.57633967e-01  4.57633967e-01  3.37966732e-09  1.59727334e-07  8.23159638e-08  1.29000000e+00 
 1.30000000e+00  4.57633983e-01  3.45355705e-09  3.28835655e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.37966726e-09  1.59727372e-07  8.23159496e-08  1.30000000e+00 
 1.31000000e+00  4.57633953e-01  3.45355699e-09  3.28835655e-09  4.57633953e-01  4.57633953e-01  4.57633953e-01  3.37966733e-09  1.59727319e-07  8.23156512e-08  1.31000000e+00 
 1.32000000e+00  4.57633966e-01  3.45355705e-09  3.28835655e-09  4.57633966e-01  4.57633966e-01  4.57633966e-01  3.37966726e-09  1.59727337e-07  8.23156512e-08  1.32000000e+00 
 1.33000000e+00  4.57633978e-01  3.45355705e-09  3.28835655e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  3.37966728e-09  1.59727349e-07  8.23154522e-08  1.33000000e+00 
 1.34000000e+00  4.57633973e-01  3.45355705e-09  3.28835655e-09  4.57633973e-01  4.57633973e-01  4.57633973e-01  3.37966733e-09  1.59727341e-07  8.23153954e-08  1.34000000e+00 
 1.35000000e+00  4.57633969e-01  3.45355700e-09  3.28835655e-09  4.57633969e-01  4.57633969e-01  4.57633969e-01  3.37966731e-09  1.59727337e-07  8.23153385e-08  1.35000000e+00 
 1.36000000e+00  4.57633971e-01  3.45355705e-09  3.28835655e-09  4.57633972e-01  4.57633972e-01  4.57633971e-01  3.37966732e-09  1.59727338e-07  8.23152533e-08  1.36000000e+00 
