 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59502896e-01  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.29004406e-09  3.19913068e-09  4.59502896e-01  1.61918592e-07  1.25525482e-07  0.00000000e+00 
 1.00000000e-02  4.59502911e-01  4.59502911e-01  4.59502911e-01  4.59502911e-01  3.29004405e-09  3.19913067e-09  4.59502911e-01  1.61918615e-07  1.25525071e-07  1.00000000e-02 
 2.00000000e-02  4.59502922e-01  4.59502922e-01  4.59502922e-01  4.59502922e-01  3.29004405e-09  3.19913067e-09  4.59502922e-01  1.61918641e-07  1.25524700e-07  2.00000000e-02 
 3.00000000e-02  4.59502903e-01  4.59502903e-01  4.59502903e-01  4.59502903e-01  3.29004405e-09  3.19913072e-09  4.59502903e-01  1.61918619e-07  1.25524325e-07  3.00000000e-02 
 4.00000000e-02  4.59502911e-01  4.59502911e-01  4.59502911e-01  4.59502911e-01  3.29004405e-09  3.19913067e-09  4.59502911e-01  1.61918605e-07  1.25523909e-07  4.00000000e-02 
 5.00000000e-02  4.59502901e-01  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.29004405e-09  3.19913067e-09  4.59502901e-01  1.61918608e-07  1.25523573e-07  5.00000000e-02 
 6.00000000e-02  4.59502929e-01  4.59502929e-01  4.59502929e-01  4.59502929e-01  3.29004405e-09  3.19913067e-09  4.59502929e-01  1.61918641e-07  1.25523370e-07  6.00000000e-02 
 7.00000000e-02  4.59502902e-01  4.59502902e-01  4.59502902e-01  4.59502902e-01  3.29004405e-09  3.19913067e-09  4.59502902e-01  1.61918611e-07  1.25522950e-07  7.00000000e-02 
 8.00000000e-02  4.59502911e-01  4.59502911e-01  4.59502911e-01  4.59502911e-01  3.29004405e-09  3.19913067e-09  4.59502911e-01  1.61918608e-07  1.25522686e-07  8.00000000e-02 
 9.00000000e-02  4.59502939e-01  4.59502939e-01  4.59502939e-01  4.59502939e-01  3.29004405e-09  3.19913067e-09  4.59502939e-01  1.61918659e-07  1.25522388e-07  9.00000000e-02 
 1.00000000e-01  4.59502913e-01  4.59502913e-01  4.59502913e-01  4.59502913e-01  3.29004405e-09  3.19913072e-09  4.59502913e-01  1.61918623e-07  1.25522024e-07  1.00000000e-01 
 1.10000000e-01  4.59502886e-01  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.29004405e-09  3.19913067e-09  4.59502886e-01  1.61918583e-07  1.25521793e-07  1.10000000e-01 
 1.20000000e-01  4.59502930e-01  4.59502930e-01  4.59502930e-01  4.59502930e-01  3.29004405e-09  3.19913067e-09  4.59502930e-01  1.61918644e-07  1.25521574e-07  1.20000000e-01 
 1.30000000e-01  4.59502942e-01  4.59502942e-01  4.59502942e-01  4.59502942e-01  3.29004405e-09  3.19913067e-09  4.59502942e-01  1.61918664e-07  1.25521332e-07  1.30000000e-01 
 1.40000000e-01  4.59502915e-01  4.59502915e-01  4.59502915e-01  4.59502915e-01  3.29004405e-09  3.19913067e-09  4.59502915e-01  1.61918634e-07  1.25521060e-07  1.40000000e-01 
 1.50000000e-01  4.59502882e-01  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.29004405e-09  3.19913067e-09  4.59502882e-01  1.61918576e-07  1.25520678e-07  1.50000000e-01 
 1.60000000e-01  4.59502908e-01  4.59502908e-01  4.59502908e-01  4.59502908e-01  3.29004405e-09  3.19913067e-09  4.59502908e-01  1.61918605e-07  1.25520575e-07  1.60000000e-01 
 1.70000000e-01  4.59502913e-01  4.59502914e-01  4.59502914e-01  4.59502914e-01  3.29004405e-09  3.19913067e-09  4.59502913e-01  1.61918622e-07  1.25520465e-07  1.70000000e-01 
 1.80000000e-01  4.59502930e-01  4.59502930e-01  4.59502930e-01  4.59502930e-01  3.29004405e-09  3.19913073e-09  4.59502930e-01  1.61918637e-07  1.25520236e-07  1.80000000e-01 
