 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089575e-09  3.29345139e-09  4.58340803e-01  3.31016438e-09  4.58340803e-01  3.49495879e-09  3.36755263e-09  1.61015128e-07  3.21133738e-08  0.00000000e+00 
 1.00000000e-02  3.46089578e-09  3.29345136e-09  4.58340771e-01  3.31016429e-09  4.58340771e-01  3.49495881e-09  3.36755260e-09  1.61015093e-07  3.21129636e-08  1.00000000e-02 
 2.00000000e-02  3.46089572e-09  3.29345136e-09  4.58340784e-01  3.31016435e-09  4.58340784e-01  3.49495881e-09  3.36755261e-09  1.61015100e-07  3.21125853e-08  2.00000000e-02 
 3.00000000e-02  3.46089572e-09  3.29345136e-09  4.58340778e-01  3.31016435e-09  4.58340778e-01  3.49495875e-09  3.36755261e-09  1.61015086e-07  3.21122722e-08  3.00000000e-02 
 4.00000000e-02  3.46089578e-09  3.29345142e-09  4.58340806e-01  3.31016430e-09  4.58340806e-01  3.49495881e-09  3.36755261e-09  1.61015122e-07  3.21119891e-08  4.00000000e-02 
 5.00000000e-02  3.46089578e-09  3.29345136e-09  4.58340794e-01  3.31016430e-09  4.58340794e-01  3.49495876e-09  3.36755261e-09  1.61015114e-07  3.21116151e-08  5.00000000e-02 
 6.00000000e-02  3.46089578e-09  3.29345136e-09  4.58340794e-01  3.31016430e-09  4.58340794e-01  3.49495881e-09  3.36755261e-09  1.61015112e-07  3.21113700e-08  6.00000000e-02 
 7.00000000e-02  3.46089572e-09  3.29345136e-09  4.58340800e-01  3.31016430e-09  4.58340800e-01  3.49495876e-09  3.36755261e-09  1.61015118e-07  3.21109979e-08  7.00000000e-02 
 8.00000000e-02  3.46089578e-09  3.29345136e-09  4.58340789e-01  3.31016435e-09  4.58340789e-01  3.49495881e-09  3.36755255e-09  1.61015099e-07  3.21107869e-08  8.00000000e-02 
 9.00000000e-02  3.46089578e-09  3.29345136e-09  4.58340800e-01  3.31016435e-09  4.58340800e-01  3.49495881e-09  3.36755261e-09  1.61015136e-07  3.21104938e-08  9.00000000e-02 
 1.00000000e-01  3.46089578e-09  3.29345136e-09  4.58340786e-01  3.31016430e-09  4.58340786e-01  3.49495881e-09  3.36755261e-09  1.61015097e-07  3.21100782e-08  1.00000000e-01 
 1.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340795e-01  3.31016430e-09  4.58340795e-01  3.49495881e-09  3.36755261e-09  1.61015118e-07  3.21098845e-08  1.10000000e-01 
 1.20000000e-01  3.46089578e-09  3.29345142e-09  4.58340795e-01  3.31016435e-09  4.58340795e-01  3.49495876e-09  3.36755261e-09  1.61015106e-07  3.21095843e-08  1.20000000e-01 
 1.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340796e-01  3.31016430e-09  4.58340796e-01  3.49495881e-09  3.36755261e-09  1.61015116e-07  3.21094094e-08  1.30000000e-01 
 1.40000000e-01  3.46089572e-09  3.29345136e-09  4.58340781e-01  3.31016435e-09  4.58340781e-01  3.49495875e-09  3.36755261e-09  1.61015091e-07  3.21092104e-08  1.40000000e-01 
 1.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340817e-01  3.31016435e-09  4.58340817e-01  3.49495881e-09  3.36755261e-09  1.61015144e-07  3.21090496e-08  1.50000000e-01 
 1.60000000e-01  3.46089578e-09  3.29345136e-09  4.58340778e-01  3.31016429e-09  4.58340778e-01  3.49495875e-09  3.36755261e-09  1.61015105e-07  3.21089253e-08  1.60000000e-01 
 1.70000000e-01  3.46089578e-09  3.29345142e-09  4.58340798e-01  3.31016435e-09  4.58340798e-01  3.49495876e-09  3.36755261e-09  1.61015128e-07  3.21085896e-08  1.70000000e-01 
 1.80000000e-01  3.46089572e-09  3.29345136e-09  4.58340808e-01  3.31016435e-09  4.58340808e-01  3.49495876e-09  3.36755261e-09  1.61015123e-07  3.21084119e-08  1.80000000e-01 
 1.90000000e-01  3.46089572e-09  3.29345136e-09  4.58340774e-01  3.31016429e-09  4.58340774e-01  3.49495881e-09  3.36755261e-09  1.61015080e-07  3.21083213e-08  1.90000000e-01 
 2.00000000e-01  3.46089578e-09  3.29345136e-09  4.58340791e-01  3.31016435e-09  4.58340791e-01  3.49495876e-09  3.36755261e-09  1.61015110e-07  3.21080531e-08  2.00000000e-01 
 2.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340786e-01  3.31016435e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015094e-07  3.21079483e-08  2.10000000e-01 
 2.20000000e-01  3.46089572e-09  3.29345136e-09  4.58340794e-01  3.31016435e-09  4.58340794e-01  3.49495876e-09  3.36755261e-09  1.61015119e-07  3.21077458e-08  2.20000000e-01 
 2.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340784e-01  3.31016430e-09  4.58340784e-01  3.49495881e-09  3.36755261e-09  1.61015089e-07  3.21078240e-08  2.30000000e-01 
 2.40000000e-01  3.46089578e-09  3.29345136e-09  4.58340791e-01  3.31016435e-09  4.58340791e-01  3.49495876e-09  3.36755261e-09  1.61015118e-07  3.21076499e-08  2.40000000e-01 
 2.50000000e-01  3.46089578e-09  3.29345142e-09  4.58340776e-01  3.31016435e-09  4.58340776e-01  3.49495875e-09  3.36755261e-09  1.61015083e-07  3.21074634e-08  2.50000000e-01 
 2.60000000e-01  3.46089572e-09  3.29345136e-09  4.58340804e-01  3.31016435e-09  4.58340804e-01  3.49495876e-09  3.36755261e-09  1.61015134e-07  3.21074491e-08  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345142e-09  4.58340782e-01  3.31016430e-09  4.58340782e-01  3.49495875e-09  3.36755261e-09  1.61015097e-07  3.21072449e-08  2.70000000e-01 
 2.80000000e-01  3.46089572e-09  3.29345142e-09  4.58340813e-01  3.31016430e-09  4.58340813e-01  3.49495881e-09  3.36755261e-09  1.61015155e-07  3.21069997e-08  2.80000000e-01 
 2.90000000e-01  3.46089578e-09  3.29345136e-09  4.58340790e-01  3.31016430e-09  4.58340790e-01  3.49495876e-09  3.36755261e-09  1.61015121e-07  3.21070495e-08  2.90000000e-01 
