 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265058e-01  3.38706916e-09  4.58265058e-01  3.35013548e-09  4.58265058e-01  4.58265058e-01  3.55139544e-09  1.57979662e-07  7.85074691e-08  0.00000000e+00 
 1.00000000e-02  4.58265071e-01  3.38706914e-09  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979672e-07  7.85069764e-08  1.00000000e-02 
 2.00000000e-02  4.58265074e-01  3.38706919e-09  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139541e-09  1.57979690e-07  7.85066179e-08  2.00000000e-02 
 3.00000000e-02  4.58265067e-01  3.38706914e-09  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979679e-07  7.85063174e-08  3.00000000e-02 
 4.00000000e-02  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139546e-09  1.57979665e-07  7.85060030e-08  4.00000000e-02 
 5.00000000e-02  4.58265051e-01  3.38706919e-09  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  3.55139540e-09  1.57979646e-07  7.85056029e-08  5.00000000e-02 
 6.00000000e-02  4.58265057e-01  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  3.55139541e-09  1.57979662e-07  7.85052934e-08  6.00000000e-02 
 7.00000000e-02  4.58265072e-01  3.38706919e-09  4.58265072e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  3.55139546e-09  1.57979690e-07  7.85050287e-08  7.00000000e-02 
 8.00000000e-02  4.58265067e-01  3.38706919e-09  4.58265067e-01  3.35013545e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979687e-07  7.85047529e-08  8.00000000e-02 
 9.00000000e-02  4.58265057e-01  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  3.55139541e-09  1.57979655e-07  7.85043754e-08  9.00000000e-02 
 1.00000000e-01  4.58265046e-01  3.38706913e-09  4.58265046e-01  3.35013551e-09  4.58265046e-01  4.58265046e-01  3.55139540e-09  1.57979639e-07  7.85041490e-08  1.00000000e-01 
 1.10000000e-01  4.58265044e-01  3.38706919e-09  4.58265044e-01  3.35013551e-09  4.58265044e-01  4.58265044e-01  3.55139546e-09  1.57979645e-07  7.85038958e-08  1.10000000e-01 
 1.20000000e-01  4.58265070e-01  3.38706914e-09  4.58265070e-01  3.35013545e-09  4.58265070e-01  4.58265070e-01  3.55139541e-09  1.57979681e-07  7.85036312e-08  1.20000000e-01 
 1.30000000e-01  4.58265056e-01  3.38706919e-09  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265056e-01  3.55139541e-09  1.57979662e-07  7.85034100e-08  1.30000000e-01 
 1.40000000e-01  4.58265043e-01  3.38706913e-09  4.58265043e-01  3.35013551e-09  4.58265043e-01  4.58265043e-01  3.55139540e-09  1.57979642e-07  7.85030396e-08  1.40000000e-01 
 1.50000000e-01  4.58265061e-01  3.38706919e-09  4.58265061e-01  3.35013551e-09  4.58265061e-01  4.58265061e-01  3.55139546e-09  1.57979674e-07  7.85029144e-08  1.50000000e-01 
 1.60000000e-01  4.58265046e-01  3.38706919e-09  4.58265046e-01  3.35013551e-09  4.58265046e-01  4.58265046e-01  3.55139546e-09  1.57979658e-07  7.85028647e-08  1.60000000e-01 
 1.70000000e-01  4.58265061e-01  3.38706914e-09  4.58265061e-01  3.35013551e-09  4.58265061e-01  4.58265061e-01  3.55139541e-09  1.57979662e-07  7.85026479e-08  1.70000000e-01 
 1.80000000e-01  4.58265076e-01  3.38706919e-09  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979684e-07  7.85025129e-08  1.80000000e-01 
 1.90000000e-01  4.58265076e-01  3.38706919e-09  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979694e-07  7.85023193e-08  1.90000000e-01 
 2.00000000e-01  4.58265067e-01  3.38706919e-09  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979667e-07  7.85019871e-08  2.00000000e-01 
 2.10000000e-01  4.58265056e-01  3.38706914e-09  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265056e-01  3.55139541e-09  1.57979670e-07  7.85019125e-08  2.10000000e-01 
 2.20000000e-01  4.58265055e-01  3.38706919e-09  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139541e-09  1.57979660e-07  7.85018024e-08  2.20000000e-01 
 2.30000000e-01  4.58265054e-01  3.38706913e-09  4.58265054e-01  3.35013551e-09  4.58265054e-01  4.58265054e-01  3.55139541e-09  1.57979652e-07  7.85015093e-08  2.30000000e-01 
 2.40000000e-01  4.58265087e-01  3.38706914e-09  4.58265087e-01  3.35013551e-09  4.58265087e-01  4.58265087e-01  3.55139546e-09  1.57979705e-07  7.85014613e-08  2.40000000e-01 
 2.50000000e-01  4.58265068e-01  3.38706914e-09  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139546e-09  1.57979678e-07  7.85012517e-08  2.50000000e-01 
 2.60000000e-01  4.58265056e-01  3.38706914e-09  4.58265056e-01  3.35013545e-09  4.58265056e-01  4.58265056e-01  3.55139541e-09  1.57979653e-07  7.85011522e-08  2.60000000e-01 
 2.70000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979676e-07  7.85010830e-08  2.70000000e-01 
 2.80000000e-01  4.58265068e-01  3.38706919e-09  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979675e-07  7.85008361e-08  2.80000000e-01 
 2.90000000e-01  4.58265080e-01  3.38706914e-09  4.58265079e-01  3.35013545e-09  4.58265079e-01  4.58265079e-01  3.55139541e-09  1.57979684e-07  7.85008467e-08  2.90000000e-01 
 3.00000000e-01  4.58265080e-01  3.38706919e-09  4.58265080e-01  3.35013551e-09  4.58265080e-01  4.58265080e-01  3.55139541e-09  1.57979699e-07  7.85006691e-08  3.00000000e-01 
 3.10000000e-01  4.58265049e-01  3.38706913e-09  4.58265049e-01  3.35013551e-09  4.58265049e-01  4.58265049e-01  3.55139540e-09  1.57979662e-07  7.85005554e-08  3.10000000e-01 
 3.20000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139546e-09  1.57979678e-07  7.85005447e-08  3.20000000e-01 
 3.30000000e-01  4.58265058e-01  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  3.55139546e-09  1.57979673e-07  7.85003245e-08  3.30000000e-01 
 3.40000000e-01  4.58265043e-01  3.38706919e-09  4.58265043e-01  3.35013551e-09  4.58265043e-01  4.58265043e-01  3.55139540e-09  1.57979647e-07  7.85002570e-08  3.40000000e-01 
 3.50000000e-01  4.58265058e-01  3.38706919e-09  4.58265057e-01  3.35013551e-09  4.58265057e-01  4.58265057e-01  3.55139541e-09  1.57979664e-07  7.85000722e-08  3.50000000e-01 
 3.60000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979678e-07  7.85000545e-08  3.60000000e-01 
 3.70000000e-01  4.58265059e-01  3.38706919e-09  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  3.55139546e-09  1.57979676e-07  7.84999514e-08  3.70000000e-01 
 3.80000000e-01  4.58265047e-01  3.38706919e-09  4.58265047e-01  3.35013551e-09  4.58265047e-01  4.58265047e-01  3.55139540e-09  1.57979636e-07  7.84998129e-08  3.80000000e-01 
 3.90000000e-01  4.58265062e-01  3.38706919e-09  4.58265062e-01  3.35013551e-09  4.58265062e-01  4.58265062e-01  3.55139541e-09  1.57979684e-07  7.84996956e-08  3.90000000e-01 
 4.00000000e-01  4.58265061e-01  3.38706919e-09  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  3.55139546e-09  1.57979663e-07  7.84996956e-08  4.00000000e-01 
 4.10000000e-01  4.58265045e-01  3.38706919e-09  4.58265045e-01  3.35013551e-09  4.58265045e-01  4.58265045e-01  3.55139546e-09  1.57979645e-07  7.84996885e-08  4.10000000e-01 
 4.20000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979674e-07  7.84996033e-08  4.20000000e-01 
 4.30000000e-01  4.58265053e-01  3.38706919e-09  4.58265053e-01  3.35013551e-09  4.58265053e-01  4.58265053e-01  3.55139540e-09  1.57979669e-07  7.84994505e-08  4.30000000e-01 
 4.40000000e-01  4.58265050e-01  3.38706919e-09  4.58265050e-01  3.35013551e-09  4.58265050e-01  4.58265050e-01  3.55139540e-09  1.57979650e-07  7.84993404e-08  4.40000000e-01 
 4.50000000e-01  4.58265101e-01  3.38706920e-09  4.58265101e-01  3.35013546e-09  4.58265101e-01  4.58265101e-01  3.55139546e-09  1.57979724e-07  7.84994398e-08  4.50000000e-01 
 4.60000000e-01  4.58265062e-01  3.38706919e-09  4.58265062e-01  3.35013551e-09  4.58265062e-01  4.58265062e-01  3.55139541e-09  1.57979667e-07  7.84992231e-08  4.60000000e-01 
 4.70000000e-01  4.58265064e-01  3.38706919e-09  4.58265064e-01  3.35013551e-09  4.58265064e-01  4.58265064e-01  3.55139546e-09  1.57979682e-07  7.84990490e-08  4.70000000e-01 
 4.80000000e-01  4.58265058e-01  3.38706919e-09  4.58265058e-01  3.35013551e-09  4.58265058e-01  4.58265058e-01  3.55139546e-09  1.57979667e-07  7.84990739e-08  4.80000000e-01 
 4.90000000e-01  4.58265043e-01  3.38706919e-09  4.58265042e-01  3.35013545e-09  4.58265043e-01  4.58265043e-01  3.55139540e-09  1.57979635e-07  7.84990455e-08  4.90000000e-01 
 5.00000000e-01  4.58265072e-01  3.38706919e-09  4.58265072e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  3.55139541e-09  1.57979700e-07  7.84989780e-08  5.00000000e-01 
 5.10000000e-01  4.58265061e-01  3.38706914e-09  4.58265061e-01  3.35013551e-09  4.58265061e-01  4.58265061e-01  3.55139546e-09  1.57979671e-07  7.84988252e-08  5.10000000e-01 
 5.20000000e-01  4.58265069e-01  3.38706919e-09  4.58265069e-01  3.35013551e-09  4.58265069e-01  4.58265069e-01  3.55139546e-09  1.57979682e-07  7.84988217e-08  5.20000000e-01 
 5.30000000e-01  4.58265050e-01  3.38706919e-09  4.58265050e-01  3.35013551e-09  4.58265050e-01  4.58265050e-01  3.55139540e-09  1.57979657e-07  7.84986263e-08  5.30000000e-01 
 5.40000000e-01  4.58265081e-01  3.38706914e-09  4.58265081e-01  3.35013551e-09  4.58265081e-01  4.58265081e-01  3.55139546e-09  1.57979685e-07  7.84987577e-08  5.40000000e-01 
 5.50000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979675e-07  7.84985801e-08  5.50000000e-01 
 5.60000000e-01  4.58265067e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265067e-01  3.55139546e-09  1.57979661e-07  7.84984344e-08  5.60000000e-01 
 5.70000000e-01  4.58265056e-01  3.38706919e-09  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265056e-01  3.55139546e-09  1.57979648e-07  7.84984273e-08  5.70000000e-01 
 5.80000000e-01  4.58265066e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979679e-07  7.84983882e-08  5.80000000e-01 
 5.90000000e-01  4.58265046e-01  3.38706919e-09  4.58265046e-01  3.35013551e-09  4.58265046e-01  4.58265046e-01  3.55139540e-09  1.57979640e-07  7.84982745e-08  5.90000000e-01 
 6.00000000e-01  4.58265043e-01  3.38706919e-09  4.58265043e-01  3.35013551e-09  4.58265043e-01  4.58265043e-01  3.55139540e-09  1.57979656e-07  7.84981466e-08  6.00000000e-01 
