 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.20028351e-09  4.58356419e-01  3.38584433e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371514e-09  1.57738174e-07  2.91399509e-08  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58356397e-01  3.38584440e-09  3.28389111e-09  4.58356397e-01  3.00791404e-09  3.41371510e-09  1.57738164e-07  2.91399047e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58356425e-01  3.38584433e-09  3.28389112e-09  4.58356426e-01  3.00791404e-09  3.41371509e-09  1.57738186e-07  2.91398656e-08  5.00000000e-01 
 5.10000000e-01  3.20028350e-09  4.58356403e-01  3.38584434e-09  3.28389111e-09  4.58356403e-01  3.00791404e-09  3.41371509e-09  1.57738148e-07  2.91397058e-08  5.10000000e-01 
 5.20000000e-01  3.20028351e-09  4.58356437e-01  3.38584434e-09  3.28389112e-09  4.58356437e-01  3.00791404e-09  3.41371509e-09  1.57738211e-07  2.91395992e-08  5.20000000e-01 
 5.30000000e-01  3.20028351e-09  4.58356423e-01  3.38584434e-09  3.28389112e-09  4.58356423e-01  3.00791404e-09  3.41371509e-09  1.57738190e-07  2.91396915e-08  5.30000000e-01 
 5.40000000e-01  3.20028350e-09  4.58356410e-01  3.38584439e-09  3.28389112e-09  4.58356410e-01  3.00791404e-09  3.41371509e-09  1.57738160e-07  2.91395139e-08  5.40000000e-01 
 5.50000000e-01  3.20028350e-09  4.58356409e-01  3.38584438e-09  3.28389111e-09  4.58356409e-01  3.00791404e-09  3.41371515e-09  1.57738169e-07  2.91395814e-08  5.50000000e-01 
 5.60000000e-01  3.20028351e-09  4.58356424e-01  3.38584439e-09  3.28389112e-09  4.58356425e-01  3.00791404e-09  3.41371508e-09  1.57738188e-07  2.91395423e-08  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58356411e-01  3.38584433e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371510e-09  1.57738155e-07  2.91393789e-08  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  4.58356425e-01  3.38584434e-09  3.28389112e-09  4.58356425e-01  3.00791404e-09  3.41371509e-09  1.57738186e-07  2.91393150e-08  5.80000000e-01 
 5.90000000e-01  3.20028350e-09  4.58356396e-01  3.38584439e-09  3.28389111e-09  4.58356396e-01  3.00791404e-09  3.41371515e-09  1.57738139e-07  2.91392084e-08  5.90000000e-01 
 6.00000000e-01  3.20028351e-09  4.58356420e-01  3.38584438e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371508e-09  1.57738196e-07  2.91392084e-08  6.00000000e-01 
 6.10000000e-01  3.20028350e-09  4.58356411e-01  3.38584439e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371510e-09  1.57738166e-07  2.91392368e-08  6.10000000e-01 
 6.20000000e-01  3.20028351e-09  4.58356419e-01  3.38584439e-09  3.28389112e-09  4.58356419e-01  3.00791404e-09  3.41371509e-09  1.57738188e-07  2.91391089e-08  6.20000000e-01 
 6.30000000e-01  3.20028351e-09  4.58356436e-01  3.38584433e-09  3.28389112e-09  4.58356436e-01  3.00791404e-09  3.41371509e-09  1.57738208e-07  2.91391729e-08  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58356401e-01  3.38584434e-09  3.28389111e-09  4.58356401e-01  3.00791404e-09  3.41371515e-09  1.57738154e-07  2.91390094e-08  6.40000000e-01 
 6.50000000e-01  3.20028351e-09  4.58356437e-01  3.38584434e-09  3.28389112e-09  4.58356437e-01  3.00791404e-09  3.41371508e-09  1.57738209e-07  2.91389455e-08  6.50000000e-01 
 6.60000000e-01  3.20028351e-09  4.58356416e-01  3.38584434e-09  3.28389112e-09  4.58356416e-01  3.00791404e-09  3.41371515e-09  1.57738185e-07  2.91389171e-08  6.60000000e-01 
 6.70000000e-01  3.20028350e-09  4.58356411e-01  3.38584434e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371514e-09  1.57738166e-07  2.91388389e-08  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  4.58356445e-01  3.38584434e-09  3.28389112e-09  4.58356446e-01  3.00791404e-09  3.41371516e-09  1.57738226e-07  2.91388034e-08  6.80000000e-01 
 6.90000000e-01  3.20028351e-09  4.58356417e-01  3.38584439e-09  3.28389112e-09  4.58356418e-01  3.00791404e-09  3.41371514e-09  1.57738181e-07  2.91387323e-08  6.90000000e-01 
 7.00000000e-01  3.20028356e-09  4.58356436e-01  3.38584438e-09  3.28389112e-09  4.58356436e-01  3.00791404e-09  3.41371510e-09  1.57738213e-07  2.91387039e-08  7.00000000e-01 
 7.10000000e-01  3.20028350e-09  4.58356413e-01  3.38584439e-09  3.28389112e-09  4.58356413e-01  3.00791404e-09  3.41371509e-09  1.57738183e-07  2.91387323e-08  7.10000000e-01 
 7.20000000e-01  3.20028351e-09  4.58356423e-01  3.38584433e-09  3.28389112e-09  4.58356424e-01  3.00791404e-09  3.41371515e-09  1.57738193e-07  2.91385049e-08  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58356418e-01  3.38584434e-09  3.28389112e-09  4.58356419e-01  3.00791404e-09  3.41371514e-09  1.57738175e-07  2.91385263e-08  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58356420e-01  3.38584434e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371510e-09  1.57738180e-07  2.91383984e-08  7.40000000e-01 
 7.50000000e-01  3.20028351e-09  4.58356438e-01  3.38584434e-09  3.28389112e-09  4.58356438e-01  3.00791404e-09  3.41371515e-09  1.57738215e-07  2.91384694e-08  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58356408e-01  3.38584439e-09  3.28389111e-09  4.58356408e-01  3.00791404e-09  3.41371508e-09  1.57738166e-07  2.91384126e-08  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  4.58356438e-01  3.38584433e-09  3.28389112e-09  4.58356438e-01  3.00791404e-09  3.41371510e-09  1.57738199e-07  2.91382847e-08  7.70000000e-01 
 7.80000000e-01  3.20028350e-09  4.58356414e-01  3.38584434e-09  3.28389112e-09  4.58356414e-01  3.00791404e-09  3.41371515e-09  1.57738188e-07  2.91382847e-08  7.80000000e-01 
 7.90000000e-01  3.20028356e-09  4.58356437e-01  3.38584434e-09  3.28389112e-09  4.58356437e-01  3.00791404e-09  3.41371508e-09  1.57738205e-07  2.91382349e-08  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58356404e-01  3.38584434e-09  3.28389111e-09  4.58356404e-01  3.00791404e-09  3.41371515e-09  1.57738173e-07  2.91380431e-08  8.00000000e-01 
 8.10000000e-01  3.20028351e-09  4.58356430e-01  3.38584434e-09  3.28389112e-09  4.58356431e-01  3.00791404e-09  3.41371514e-09  1.57738201e-07  2.91380076e-08  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58356399e-01  3.38584433e-09  3.28389111e-09  4.58356399e-01  3.00791404e-09  3.41371510e-09  1.57738154e-07  2.91380644e-08  8.20000000e-01 
 8.30000000e-01  3.20028351e-09  4.58356434e-01  3.38584434e-09  3.28389112e-09  4.58356434e-01  3.00791404e-09  3.41371509e-09  1.57738200e-07  2.91379934e-08  8.30000000e-01 
 8.40000000e-01  3.20028351e-09  4.58356420e-01  3.38584434e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371515e-09  1.57738194e-07  2.91378868e-08  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58356415e-01  3.38584439e-09  3.28389112e-09  4.58356415e-01  3.00791404e-09  3.41371508e-09  1.57738177e-07  2.91379081e-08  8.50000000e-01 
 8.60000000e-01  3.20028350e-09  4.58356403e-01  3.38584432e-09  3.28389111e-09  4.58356403e-01  3.00791404e-09  3.41371510e-09  1.57738151e-07  2.91378086e-08  8.60000000e-01 
 8.70000000e-01  3.20028351e-09  4.58356416e-01  3.38584440e-09  3.28389106e-09  4.58356416e-01  3.00791404e-09  3.41371509e-09  1.57738180e-07  2.91377802e-08  8.70000000e-01 
 8.80000000e-01  3.20028351e-09  4.58356424e-01  3.38584433e-09  3.28389107e-09  4.58356424e-01  3.00791410e-09  3.41371509e-09  1.57738190e-07  2.91377305e-08  8.80000000e-01 
 8.90000000e-01  3.20028356e-09  4.58356436e-01  3.38584435e-09  3.28389112e-09  4.58356436e-01  3.00791404e-09  3.41371515e-09  1.57738190e-07  2.91376807e-08  8.90000000e-01 
 9.00000000e-01  3.20028356e-09  4.58356413e-01  3.38584439e-09  3.28389111e-09  4.58356413e-01  3.00791404e-09  3.41371514e-09  1.57738181e-07  2.91375244e-08  9.00000000e-01 
 9.10000000e-01  3.20028356e-09  4.58356429e-01  3.38584438e-09  3.28389112e-09  4.58356430e-01  3.00791404e-09  3.41371510e-09  1.57738190e-07  2.91375670e-08  9.10000000e-01 
 9.20000000e-01  3.20028350e-09  4.58356410e-01  3.38584439e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371509e-09  1.57738171e-07  2.91375386e-08  9.20000000e-01 
 9.30000000e-01  3.20028356e-09  4.58356430e-01  3.38584439e-09  3.28389112e-09  4.58356430e-01  3.00791404e-09  3.41371515e-09  1.57738189e-07  2.91374960e-08  9.30000000e-01 
 9.40000000e-01  3.20028351e-09  4.58356415e-01  3.38584433e-09  3.28389112e-09  4.58356415e-01  3.00791404e-09  3.41371514e-09  1.57738186e-07  2.91375457e-08  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58356426e-01  3.38584434e-09  3.28389112e-09  4.58356426e-01  3.00791404e-09  3.41371515e-09  1.57738185e-07  2.91373823e-08  9.50000000e-01 
 9.60000000e-01  3.20028350e-09  4.58356410e-01  3.38584434e-09  3.28389111e-09  4.58356410e-01  3.00791404e-09  3.41371514e-09  1.57738176e-07  2.91372189e-08  9.60000000e-01 
 9.70000000e-01  3.20028351e-09  4.58356437e-01  3.38584434e-09  3.28389112e-09  4.58356437e-01  3.00791404e-09  3.41371516e-09  1.57738205e-07  2.91371336e-08  9.70000000e-01 
 9.80000000e-01  3.20028351e-09  4.58356429e-01  3.38584440e-09  3.28389112e-09  4.58356429e-01  3.00791404e-09  3.41371514e-09  1.57738202e-07  2.91371691e-08  9.80000000e-01 
 9.90000000e-01  3.20028350e-09  4.58356404e-01  3.38584438e-09  3.28389111e-09  4.58356404e-01  3.00791404e-09  3.41371510e-09  1.57738160e-07  2.91371549e-08  9.90000000e-01 
 1.00000000e+00  3.20028350e-09  4.58356413e-01  3.38584433e-09  3.28389112e-09  4.58356414e-01  3.00791410e-09  3.41371515e-09  1.57738168e-07  2.91370483e-08  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58356421e-01  3.38584434e-09  3.28389112e-09  4.58356421e-01  3.00791404e-09  3.41371508e-09  1.57738176e-07  2.91370199e-08  1.01000000e+00 
 1.02000000e+00  3.20028350e-09  4.58356405e-01  3.38584439e-09  3.28389111e-09  4.58356405e-01  3.00791404e-09  3.41371510e-09  1.57738159e-07  2.91369915e-08  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  4.58356433e-01  3.38584433e-09  3.28389112e-09  4.58356433e-01  3.00791404e-09  3.41371515e-09  1.57738193e-07  2.91369773e-08  1.03000000e+00 
 1.04000000e+00  3.20028356e-09  4.58356412e-01  3.38584434e-09  3.28389112e-09  4.58356412e-01  3.00791404e-09  3.41371514e-09  1.57738188e-07  2.91367783e-08  1.04000000e+00 
 1.05000000e+00  3.20028356e-09  4.58356443e-01  3.38584440e-09  3.28389112e-09  4.58356443e-01  3.00791404e-09  3.41371510e-09  1.57738230e-07  2.91367712e-08  1.05000000e+00 
 1.06000000e+00  3.20028351e-09  4.58356424e-01  3.38584433e-09  3.28389112e-09  4.58356425e-01  3.00791404e-09  3.41371509e-09  1.57738204e-07  2.91367144e-08  1.06000000e+00 
 1.07000000e+00  3.20028350e-09  4.58356413e-01  3.38584434e-09  3.28389112e-09  4.58356413e-01  3.00791404e-09  3.41371509e-09  1.57738175e-07  2.91367428e-08  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  4.58356414e-01  3.38584434e-09  3.28389112e-09  4.58356414e-01  3.00791404e-09  3.41371509e-09  1.57738172e-07  2.91365581e-08  1.08000000e+00 
 1.09000000e+00  3.20028350e-09  4.58356393e-01  3.38584433e-09  3.28389111e-09  4.58356393e-01  3.00791404e-09  3.41371509e-09  1.57738136e-07  2.91365296e-08  1.09000000e+00 
 1.10000000e+00  3.20028351e-09  4.58356422e-01  3.38584434e-09  3.28389112e-09  4.58356422e-01  3.00791404e-09  3.41371515e-09  1.57738186e-07  2.91364870e-08  1.10000000e+00 
 1.11000000e+00  3.20028350e-09  4.58356406e-01  3.38584434e-09  3.28389111e-09  4.58356406e-01  3.00791404e-09  3.41371508e-09  1.57738162e-07  2.91364017e-08  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58356417e-01  3.38584434e-09  3.28389112e-09  4.58356417e-01  3.00791404e-09  3.41371510e-09  1.57738172e-07  2.91362738e-08  1.12000000e+00 
 1.13000000e+00  3.20028351e-09  4.58356439e-01  3.38584434e-09  3.28389112e-09  4.58356439e-01  3.00791404e-09  3.41371515e-09  1.57738209e-07  2.91363875e-08  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58356412e-01  3.38584439e-09  3.28389112e-09  4.58356412e-01  3.00791404e-09  3.41371508e-09  1.57738177e-07  2.91362099e-08  1.14000000e+00 
 1.15000000e+00  3.20028350e-09  4.58356414e-01  3.38584438e-09  3.28389112e-09  4.58356414e-01  3.00791404e-09  3.41371515e-09  1.57738167e-07  2.91362952e-08  1.15000000e+00 
 1.16000000e+00  3.20028350e-09  4.58356410e-01  3.38584439e-09  3.28389112e-09  4.58356410e-01  3.00791404e-09  3.41371514e-09  1.57738169e-07  2.91361175e-08  1.16000000e+00 
 1.17000000e+00  3.20028356e-09  4.58356408e-01  3.38584433e-09  3.28389111e-09  4.58356408e-01  3.00791404e-09  3.41371510e-09  1.57738168e-07  2.91360749e-08  1.17000000e+00 
 1.18000000e+00  3.20028350e-09  4.58356414e-01  3.38584434e-09  3.28389112e-09  4.58356414e-01  3.00791404e-09  3.41371509e-09  1.57738168e-07  2.91360323e-08  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58356404e-01  3.38584434e-09  3.28389111e-09  4.58356404e-01  3.00791404e-09  3.41371509e-09  1.57738154e-07  2.91358617e-08  1.19000000e+00 
 1.20000000e+00  3.20028351e-09  4.58356435e-01  3.38584434e-09  3.28389112e-09  4.58356436e-01  3.00791404e-09  3.41371509e-09  1.57738204e-07  2.91359612e-08  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  4.58356432e-01  3.38584434e-09  3.28389112e-09  4.58356432e-01  3.00791404e-09  3.41371515e-09  1.57738216e-07  2.91357765e-08  1.21000000e+00 
 1.22000000e+00  3.20028351e-09  4.58356430e-01  3.38584434e-09  3.28389112e-09  4.58356431e-01  3.00791404e-09  3.41371508e-09  1.57738193e-07  2.91357765e-08  1.22000000e+00 
 1.23000000e+00  3.20028351e-09  4.58356431e-01  3.38584434e-09  3.28389112e-09  4.58356431e-01  3.00791404e-09  3.41371515e-09  1.57738192e-07  2.91355775e-08  1.23000000e+00 
 1.24000000e+00  3.20028350e-09  4.58356406e-01  3.38584434e-09  3.28389111e-09  4.58356406e-01  3.00791404e-09  3.41371513e-09  1.57738165e-07  2.91355775e-08  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58356420e-01  3.38584434e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371510e-09  1.57738183e-07  2.91355775e-08  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  4.58356411e-01  3.38584434e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371515e-09  1.57738167e-07  2.91355349e-08  1.26000000e+00 
 1.27000000e+00  3.20028351e-09  4.58356419e-01  3.38584439e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371514e-09  1.57738180e-07  2.91353928e-08  1.27000000e+00 
 1.28000000e+00  3.20028351e-09  4.58356421e-01  3.38584438e-09  3.28389112e-09  4.58356421e-01  3.00791404e-09  3.41371510e-09  1.57738180e-07  2.91353643e-08  1.28000000e+00 
 1.29000000e+00  3.20028351e-09  4.58356418e-01  3.38584439e-09  3.28389112e-09  4.58356418e-01  3.00791404e-09  3.41371515e-09  1.57738168e-07  2.91353643e-08  1.29000000e+00 
 1.30000000e+00  3.20028350e-09  4.58356411e-01  3.38584439e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371514e-09  1.57738159e-07  2.91353217e-08  1.30000000e+00 
 1.31000000e+00  3.20028350e-09  4.58356407e-01  3.38584439e-09  3.28389111e-09  4.58356407e-01  3.00791404e-09  3.41371510e-09  1.57738167e-07  2.91352364e-08  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58356425e-01  3.38584433e-09  3.28389112e-09  4.58356425e-01  3.00791404e-09  3.41371515e-09  1.57738190e-07  2.91350375e-08  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58356438e-01  3.38584435e-09  3.28389106e-09  4.58356438e-01  3.00791404e-09  3.41371514e-09  1.57738205e-07  2.91350801e-08  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  4.58356422e-01  3.38584439e-09  3.28389113e-09  4.58356422e-01  3.00791404e-09  3.41371515e-09  1.57738194e-07  2.91349664e-08  1.34000000e+00 
 1.35000000e+00  3.20028351e-09  4.58356421e-01  3.38584433e-09  3.28389111e-09  4.58356421e-01  3.00791404e-09  3.41371514e-09  1.57738175e-07  2.91348385e-08  1.35000000e+00 
 1.36000000e+00  3.20028350e-09  4.58356413e-01  3.38584434e-09  3.28389112e-09  4.58356413e-01  3.00791404e-09  3.41371510e-09  1.57738162e-07  2.91350375e-08  1.36000000e+00 
